time (s)	det(V)
7075.266934	1.593083	
7075.268600	1.593244	
7075.270195	1.593228	
7075.271878	1.593119	
7075.273454	1.593349	
7075.275154	1.593159	
7075.276695	1.593196	
7075.278394	1.593236	
7075.279940	1.593337	
7075.281660	1.593240	
7075.283162	1.593252	
7075.284920	1.593147	
7075.286409	1.593244	
7075.288180	1.593288	
7075.289659	1.593163	
7075.291446	1.593300	
7075.292923	1.593192	
7075.294691	1.593272	
7075.296169	1.593187	
7075.297899	1.593284	
7075.299400	1.593167	
7075.301137	1.593284	
7075.302667	1.593159	
7075.304384	1.593284	
7075.305907	1.593127	
7075.307612	1.593320	
7075.309154	1.593248	
7075.310835	1.593365	
7075.312390	1.593204	
7075.314065	1.593103	
7075.315651	1.593200	
7075.317304	1.593409	
7075.318895	1.593059	
7075.320542	1.593477	
7075.322136	1.593155	
7075.323754	1.593381	
7075.325415	1.593131	
7075.326986	1.593357	
7075.328647	1.593240	
7075.330120	1.593143	
7075.331700	1.593192	
7075.333190	1.593188	
7075.334746	1.593244	
7075.336278	1.593199	
7075.337772	1.593192	
7075.339348	1.593163	
7075.340869	1.593199	
7075.342467	1.593276	
7075.343966	1.593155	
7075.345537	1.593224	
7075.347051	1.593111	
7075.348636	1.593143	
7075.350113	1.593127	
7075.351696	1.593276	
7075.353180	1.593135	
7075.354751	1.593167	
7075.356289	1.593216	
7075.357783	1.593151	
7075.359383	1.593099	
7075.360869	1.593131	
7075.362463	1.593167	
7075.363964	1.593220	
7075.365542	1.593268	
7075.367071	1.593232	
7075.368714	1.593103	
7075.370194	1.593163	
7075.371842	1.593115	
7075.373320	1.593111	
7075.374902	1.593212	
7075.376394	1.593071	
7075.377932	1.592998	
7075.379460	1.593180	
7075.381059	1.593188	
7075.382599	1.593171	
7075.384125	1.593216	
7075.385764	1.593147	
7075.387258	1.593123	
7075.388904	1.593071	
7075.390404	1.593276	
7075.392044	1.593196	
7075.393531	1.593143	
7075.395191	1.593220	
7075.396663	1.593264	
7075.398304	1.593135	
7075.399777	1.593196	
7075.401422	1.593204	
7075.402910	1.593280	
7075.404529	1.593224	
7075.406061	1.593123	
7075.407616	1.593244	
7075.409205	1.593232	
7075.410684	1.593179	
7075.412335	1.593135	
7075.413821	1.593135	
7075.415458	1.593111	
7075.416978	1.592881	
7075.418620	1.590771	
7075.420099	1.566133	
7075.421738	1.516094	
7075.423216	1.493406	
7075.424855	1.466154	
7075.426353	1.451660	
7075.427975	1.435132	
7075.429493	1.418233	
7075.431074	1.401850	
7075.432610	1.393963	
7075.434150	1.385036	
7075.435756	1.356761	
7075.437246	1.327274	
7075.438875	1.310863	
7075.440389	1.296590	
7075.442034	1.271228	
7075.443527	1.268247	
7075.445161	1.254108	
7075.446647	1.237777	
7075.448277	1.212785	
7075.449771	1.210026	
7075.451411	1.182830	
7075.452891	1.149577	
7075.454490	1.132618	
7075.456003	1.115674	
7075.457553	1.091323	
7075.459151	1.063278	
7075.460645	1.066638	
7075.462310	1.062215	
7075.463800	1.036941	
7075.465419	1.020997	
7075.466958	1.004803	
7075.468596	0.995413	
7075.470079	0.960004	
7075.471731	0.949249	
7075.473215	0.922488	
7075.474853	0.895781	
7075.476327	0.877895	
7075.477951	0.867957	
7075.479453	0.851123	
7075.481030	0.842067	
7075.482576	0.832121	
7075.484085	0.810517	
7075.485722	0.775152	
7075.487207	0.751841	
7075.488833	0.738039	
7075.490358	0.733991	
7075.491984	0.699843	
7075.493461	0.686695	
7075.495109	0.667298	
7075.496582	0.654923	
7075.498225	0.630165	
7075.499705	0.619232	
7075.501349	0.602414	
7075.502844	0.581116	
7075.504429	0.559980	
7075.505974	0.549885	
7075.507520	0.506709	
7075.509108	0.493956	
7075.510607	0.478970	
7075.512255	0.467163	
7075.513763	0.451070	
7075.515419	0.439533	
7075.516918	0.432338	
7075.518620	0.402992	
7075.520111	0.377259	
7075.521762	0.367406	
7075.523246	0.346064	
7075.524883	0.315827	
7075.526377	0.303775	
7075.528081	0.291230	
7075.529564	0.271431	
7075.531180	0.251245	
7075.532692	0.258593	
7075.534259	0.235833	
7075.535818	0.205367	
7075.537445	0.182365	
7075.539030	0.165301	
7075.540612	0.141546	
7075.542236	0.112035	
7075.543782	0.099128	
7075.545414	0.097404	
7075.546906	0.083566	
7075.548608	0.067139	
7075.550085	0.056697	
7075.551788	0.024733	
7075.553259	-0.001782	
7075.554956	-0.017194	
7075.556446	-0.032498	
7075.558150	-0.065643	
7075.559634	-0.078598	
7075.561347	-0.078936	
7075.562824	-0.099948	
7075.564508	-0.114865	
7075.566015	-0.127070	
7075.567672	-0.145746	
7075.569202	-0.170604	
7075.570804	-0.193578	
7075.572374	-0.209583	
7075.573949	-0.227815	
7075.575554	-0.248742	
7075.577104	-0.258535	
7075.578743	-0.268622	
7075.580235	-0.288107	
7075.581930	-0.306488	
7075.583408	-0.316724	
7075.585131	-0.334428	
7075.586609	-0.361676	
7075.588316	-0.384847	
7075.589806	-0.395095	
7075.591522	-0.418330	
7075.593012	-0.430282	
7075.594724	-0.442335	
7075.596205	-0.453086	
7075.597875	-0.474658	
7075.599374	-0.484322	
7075.601029	-0.502397	
7075.602562	-0.522027	
7075.604168	-0.547035	
7075.605739	-0.557065	
7075.607318	-0.579294	
7075.608918	-0.604285	
7075.610477	-0.615988	
7075.612093	-0.624189	
7075.613594	-0.652396	
7075.615276	-0.666237	
7075.616764	-0.674821	
7075.618472	-0.693489	
7075.619955	-0.723294	
7075.621678	-0.744398	
7075.623163	-0.764802	
7075.624871	-0.787159	
7075.626351	-0.803780	
7075.628062	-0.811708	
7075.629543	-0.826056	
7075.631220	-0.843817	
7075.632716	-0.857127	
7075.634362	-0.880330	
7075.635898	-0.912540	
7075.637492	-0.936308	
7075.639059	-0.960018	
7075.640636	-0.979358	
7075.642247	-1.002586	
7075.643819	-1.012141	
7075.645420	-1.019956	
7075.646929	-1.039630	
7075.648609	-1.057254	
7075.650091	-1.073371	
7075.651821	-1.102407	
7075.653290	-1.133945	
7075.655025	-1.160625	
7075.656504	-1.178728	
7075.658216	-1.200159	
7075.659696	-1.213412	
7075.661397	-1.220393	
7075.662876	-1.234609	
7075.664554	-1.255371	
7075.666047	-1.272741	
7075.667765	-1.289454	
7075.669289	-1.317842	
7075.671010	-1.349944	
7075.672542	-1.367781	
7075.674248	-1.390158	
7075.675793	-1.409055	
7075.677490	-1.411061	
7075.679052	-1.424463	
7075.680732	-1.451340	
7075.682304	-1.462527	
7075.683953	-1.480413	
7075.685545	-1.500180	
7075.687198	-1.532233	
7075.688797	-1.550679	
7075.690433	-1.576742	
7075.692052	-1.598712	
7075.693677	-1.618427	
7075.695344	-1.627539	
7075.696922	-1.646086	
7075.698589	-1.656052	
7075.700168	-1.660378	
7075.701847	-1.661570	
7075.703428	-1.661514	
7075.705098	-1.661542	
7075.706651	-1.661530	
7075.708350	-1.661595	
7075.709888	-1.661623	
7075.711622	-1.661562	
7075.713120	-1.661534	
7075.714876	-1.661579	
7075.716354	-1.661462	
7075.718128	-1.661590	
7075.719620	-1.661562	
7075.721408	-1.661562	
7075.722883	-1.661683	
7075.724649	-1.661542	
7075.726123	-1.661518	
7075.727888	-1.661510	
7075.729388	-1.661518	
7075.731124	-1.661409	
7075.732633	-1.661631	
7075.734350	-1.661490	
7075.735872	-1.661651	
7075.737581	-1.661490	
7075.739118	-1.661582	
7075.740816	-1.661450	
7075.742373	-1.661623	
7075.744034	-1.661522	
7075.745610	-1.661671	
7075.747271	-1.661413	
7075.748863	-1.661611	
7075.750507	-1.661578	
7075.752114	-1.661615	
7075.753755	-1.661550	
7075.755384	-1.661635	
7075.757012	-1.661574	
7075.758699	-1.661691	
7075.760283	-1.661458	
7075.761958	-1.661671	
7075.763533	-1.661554	
7075.765214	-1.661518	
7075.766783	-1.661615	
7075.768436	-1.661566	
7075.769993	-1.661562	
7075.771687	-1.661510	
7075.773236	-1.661514	
7075.774970	-1.661627	
7075.776478	-1.661494	
7075.778207	-1.661546	
7075.779685	-1.661562	
7075.781453	-1.661558	
7075.782935	-1.661562	
7075.784692	-1.661478	
7075.786180	-1.661635	
7075.787968	-1.661607	
7075.789450	-1.661530	
7075.791217	-1.661570	
7075.792717	-1.661574	
7075.794435	-1.661522	
7075.795952	-1.661647	
7075.797672	-1.661518	
7075.799201	-1.661707	
7075.800906	-1.661546	
7075.802462	-1.661635	
7075.804147	-1.661369	
7075.805710	-1.661643	
7075.807393	-1.661474	
7075.808966	-1.661595	
7075.810635	-1.661590	
7075.812239	-1.661635	
7075.813870	-1.661599	
7075.815493	-1.661615	
7075.817131	-1.661518	
7075.818743	-1.661699	
7075.820374	-1.661502	
7075.821996	-1.661522	
7075.823597	-1.661546	
7075.825259	-1.661619	
7075.826831	-1.661534	
7075.828511	-1.661627	
7075.830066	-1.661546	
7075.831767	-1.661599	
7075.833319	-1.661579	
7075.835008	-1.661599	
7075.836563	-1.661550	
7075.838275	-1.661591	
7075.839777	-1.661570	
7075.841540	-1.661562	
7075.843017	-1.661663	
7075.844796	-1.661558	
7075.846277	-1.661534	
7075.848024	-1.661550	
7075.849504	-1.661562	
7075.851298	-1.661603	
7075.852795	-1.661550	
7075.854551	-1.661643	
7075.856050	-1.661550	
7075.857788	-1.661510	
7075.859298	-1.661631	
7075.861017	-1.661566	
7075.862545	-1.661647	
7075.864247	-1.661522	
7075.865804	-1.661558	
7075.867507	-1.661518	
7075.869057	-1.661603	
7075.870747	-1.661454	
7075.872320	-1.661647	
7075.873994	-1.661458	
7075.875571	-1.661635	
7075.877203	-1.661514	
7075.878807	-1.661550	
7075.880422	-1.661482	
7075.882054	-1.661643	
7075.883661	-1.661546	
7075.885306	-1.661587	
7075.886917	-1.661558	
7075.888585	-1.661651	
7075.890169	-1.661458	
7075.891840	-1.661510	
7075.893404	-1.661566	
7075.895096	-1.661478	
7075.896645	-1.661582	
7075.898338	-1.661647	
7075.899886	-1.661534	
7075.901600	-1.661562	
7075.903120	-1.661502	
7075.904873	-1.661603	
7075.906346	-1.661401	
7075.908131	-1.661651	
7075.909606	-1.661530	
7075.911377	-1.661615	
7075.912857	-1.661562	
7075.914640	-1.661498	
7075.916129	-1.661562	
7075.917901	-1.661522	
7075.919395	-1.661607	
7075.921121	-1.661538	
7075.922631	-1.661603	
7075.924363	-1.661550	
7075.925892	-1.661691	
7075.927598	-1.661615	
7075.929136	-1.661570	
7075.930821	-1.661470	
7075.932373	-1.661663	
7075.934052	-1.661582	
7075.935624	-1.661635	
7075.937287	-1.661482	
7075.938862	-1.661643	
7075.940499	-1.661522	
7075.942110	-1.661591	
7075.943723	-1.661486	
7075.945357	-1.661659	
7075.946964	-1.661538	
7075.948616	-1.661603	
7075.950205	-1.661538	
7075.951865	-1.661587	
7075.953443	-1.661442	
7075.955139	-1.661663	
7075.956683	-1.661506	
7075.958401	-1.661643	
7075.959942	-1.661494	
7075.961645	-1.661566	
7075.963174	-1.661522	
7075.964888	-1.661587	
7075.966399	-1.661470	
7075.968181	-1.661595	
7075.969661	-1.661639	
7075.971440	-1.661619	
7075.972918	-1.661675	
7075.974695	-1.661558	
7075.976173	-1.661599	
7075.977946	-1.661498	
7075.979428	-1.661522	
7075.981184	-1.661498	
7075.982691	-1.661268	
7075.984466	-1.642170	
7075.985974	-1.595264	
7075.987699	-1.572766	
7075.989219	-1.549684	
7075.990925	-1.533369	
7075.992463	-1.526154	
7075.994130	-1.481746	
7075.995698	-1.440371	
7075.997382	-1.402521	
7075.998950	-1.361803	
7076.000616	-1.314515	
7076.002198	-1.290550	
7076.003839	-1.281349	
7076.005456	-1.260531	
7076.007087	-1.235209	
7076.008703	-1.213452	
7076.010314	-1.168105	
7076.011973	-1.115395	
7076.013593	-1.078624	
7076.015238	-1.045697	
7076.016846	-1.008028	
7076.018549	-0.984313	
7076.020116	-0.969243	
7076.021814	-0.942237	
7076.023373	-0.905410	
7076.025079	-0.876036	
7076.026646	-0.828888	
7076.028312	-0.780617	
7076.029857	-0.750288	
7076.031574	-0.726791	
7076.033075	-0.703962	
7076.034845	-0.679760	
7076.036322	-0.668199	
7076.038088	-0.636661	
7076.039566	-0.601901	
7076.041347	-0.559148	
7076.042829	-0.529185	
7076.044607	-0.484149	
7076.046093	-0.454263	
7076.047854	-0.426226	
7076.049354	-0.396082	
7076.051101	-0.352906	
7076.052615	-0.329929	
7076.054331	-0.296477	
7076.055854	-0.257374	
7076.057565	-0.216576	
7076.059107	-0.189385	
7076.060799	-0.153420	
7076.062370	-0.114494	
7076.064050	-0.089974	
7076.065619	-0.049441	
7076.067300	0.003334	
7076.068874	0.045632	
7076.070541	0.079445	
7076.072157	0.124824	
7076.073779	0.149240	
7076.075402	0.160515	
7076.077047	0.187066	
7076.078680	0.229380	
7076.080300	0.265965	
7076.081964	0.317120	
7076.083552	0.364542	
7076.085236	0.398243	
7076.086831	0.401155	
7076.088513	0.427102	
7076.090108	0.443956	
7076.091783	0.462551	
7076.093348	0.491374	
7076.095033	0.541478	
7076.096586	0.585000	
7076.098302	0.628425	
7076.099839	0.686026	
7076.101556	0.723530	
7076.103052	0.736372	
7076.104815	0.753823	
7076.106297	0.778291	
7076.108060	0.798533	
7076.109544	0.834756	
7076.111335	0.909413	
7076.112810	0.950896	
7076.114580	0.983340	
7076.116068	1.025283	
7076.117833	1.051133	
7076.119331	1.073824	
7076.121075	1.087521	
7076.122599	1.117628	
7076.124326	1.146620	
7076.125853	1.176555	
7076.127555	1.214916	
7076.129093	1.265560	
7076.130799	1.293597	
7076.132349	1.321808	
7076.134045	1.356310	
7076.135616	1.377822	
7076.137263	1.399107	
7076.138858	1.443262	
7076.140504	1.473800	
7076.142101	1.511449	
7076.143724	1.537822	
7076.145335	1.568659	
7076.146953	1.582722	
7076.148599	1.590553	
7076.150180	1.593244	
7076.151850	1.593014	
7076.153410	1.593252	
7076.155090	1.593079	
7076.156652	1.593349	
7076.158334	1.593159	
7076.159889	1.593199	
7076.161597	1.593167	
7076.163111	1.593248	
7076.164849	1.593200	
7076.166336	1.593171	
7076.168103	1.593099	
7076.169580	1.593107	
7076.171351	1.593216	
7076.172829	1.593240	
7076.174600	1.593260	
7076.176084	1.593252	
7076.177843	1.593325	
7076.179334	1.593131	
7076.181048	1.593292	
7076.182565	1.593167	
7076.184287	1.593256	
7076.185816	1.593143	
7076.187531	1.593127	
7076.189089	1.593196	
7076.190787	1.593155	
7076.192351	1.593075	
7076.194026	1.593199	
7076.195599	1.593135	
7076.197266	1.593232	
7076.198850	1.593127	
7076.200513	1.593292	
7076.202114	1.593091	
7076.203746	1.593268	
7076.205369	1.593167	
7076.206985	1.593272	
7076.208624	1.593147	
7076.210216	1.593192	
7076.211877	1.593135	
7076.213456	1.593272	
7076.215154	1.593127	
7076.216713	1.593288	
7076.218413	1.593151	
7076.219968	1.593135	
7076.221654	1.593171	
7076.223197	1.593240	
7076.224898	1.593143	
7076.226414	1.593292	
7076.228182	1.593276	
7076.229663	1.593179	
7076.231436	1.593192	
7076.232916	1.593115	
7076.234698	1.593196	
7076.236179	1.593260	
7076.237955	1.593232	
7076.239440	1.593236	
7076.241208	1.593123	
7076.242698	1.593119	
7076.244452	1.593345	
7076.245961	1.593123	
7076.247684	1.593216	
7076.249209	1.593151	
7076.250925	1.593321	
7076.252464	1.593018	
7076.254184	1.593308	
7076.255729	1.593200	
7076.257435	1.593333	
7076.258984	1.593159	
7076.260678	1.593208	
7076.262247	1.592978	
7076.263909	1.593236	
7076.265509	1.593018	
7076.267156	1.593345	
7076.268759	1.593171	
7076.270407	1.593272	
7076.272013	1.593147	
7076.273630	1.593381	
7076.275269	1.593204	
7076.276865	1.593349	
7076.278547	1.593111	
7076.280106	1.593288	
7076.281806	1.593115	
7076.283362	1.593292	
7076.285062	1.593075	
7076.286628	1.593280	
7076.288329	1.593276	
7076.289886	1.593288	
7076.291598	1.593240	
7076.293118	1.593196	
7076.294859	1.593280	
7076.296350	1.593280	
7076.298103	1.593163	
7076.299583	1.593244	
7076.301349	1.593135	
7076.302824	1.593131	
7076.304613	1.593252	
7076.306095	1.593184	
7076.307857	1.593256	
7076.309358	1.593220	
7076.311103	1.593304	
7076.312612	1.593284	
7076.314336	1.593268	
7076.315859	1.593135	
7076.317601	1.593341	
7076.319140	1.593014	
7076.320852	1.593216	
7076.322396	1.593159	
7076.324104	1.593292	
7076.325652	1.593176	
7076.327332	1.593167	
7076.328911	1.593147	
7076.330581	1.593236	
7076.332168	1.593067	
7076.333835	1.593296	
7076.335430	1.593276	
7076.337066	1.593276	
7076.338662	1.593135	
7076.340301	1.593437	
7076.341981	1.593236	
7076.343577	1.593381	
7076.345245	1.593155	
7076.346719	1.593103	
7076.348291	1.593151	
7076.349774	1.593171	
7076.351328	1.593147	
7076.352833	1.593212	
7076.354335	1.593159	
7076.355916	1.593179	
7076.357426	1.593159	
7076.359028	1.593127	
7076.360523	1.593095	
7076.362075	1.593171	
7076.363597	1.593151	
7076.365172	1.593220	
7076.366664	1.593216	
7076.368218	1.593228	
7076.369746	1.593131	
7076.371308	1.593159	
7076.372831	1.593131	
7076.374333	1.593127	
7076.375923	1.593204	
7076.377424	1.593079	
7076.379022	1.593135	
7076.380528	1.593099	
7076.382091	1.593183	
7076.383614	1.593163	
7076.385268	1.593143	
7076.386741	1.593143	
7076.388324	1.593107	
7076.389809	1.593147	
7076.391383	1.593147	
7076.392897	1.593200	
7076.394389	1.593127	
7076.395990	1.593002	
7076.397476	1.593139	
7076.399067	1.593103	
7076.400566	1.593252	
7076.402231	1.593155	
7076.403717	1.593151	
7076.405351	1.593175	
7076.406886	1.593139	
7076.408528	1.593248	
7076.410003	1.593216	
7076.411583	1.593139	
7076.413075	1.593200	
7076.414647	1.593123	
7076.416136	1.593083	
7076.417739	1.593272	
7076.419258	1.593083	
7076.420826	1.593180	
7076.422413	1.593147	
7076.423909	1.593248	
7076.425579	1.593115	
7076.427059	1.593268	
7076.428686	1.593232	
7076.430206	1.593123	
7076.431852	1.593171	
7076.433330	1.593107	
7076.434974	1.593067	
7076.436460	1.593151	
7076.438105	1.593272	
7076.439581	1.592982	
7076.441202	1.593208	
7076.442711	1.593228	
7076.444278	1.593171	
7076.445826	1.592906	
7076.447360	1.592740	
7076.448961	1.590964	
7076.450447	1.578843	
7076.452087	1.539349	
7076.453608	1.508573	
7076.455250	1.498748	
7076.456727	1.481152	
7076.458375	1.452140	
7076.459850	1.436051	
7076.461491	1.427386	
7076.462979	1.398515	
7076.464598	1.385648	
7076.466098	1.380863	
7076.467675	1.358377	
7076.469211	1.332209	
7076.470756	1.315185	
7076.472352	1.292055	
7076.473843	1.276312	
7076.475497	1.234836	
7076.476999	1.229092	
7076.478652	1.220685	
7076.480150	1.201023	
7076.481786	1.184043	
7076.483269	1.186380	
7076.484911	1.170689	
7076.486418	1.133387	
7076.488061	1.112524	
7076.489546	1.090510	
7076.491179	1.062883	
7076.492674	1.041864	
7076.494254	1.032437	
7076.495790	1.032268	
7076.497304	1.011881	
7076.498932	0.999373	
7076.500424	0.986490	
7076.502041	0.964165	
7076.503566	0.930807	
7076.505206	0.906705	
7076.506682	0.890705	
7076.508336	0.860674	
7076.509807	0.841330	
7076.511440	0.834598	
7076.512917	0.824298	
7076.514565	0.802162	
7076.516057	0.797796	
7076.517651	0.777698	
7076.519193	0.748803	
7076.520745	0.723876	
7076.522365	0.698864	
7076.523844	0.684894	
7076.525514	0.665622	
7076.526996	0.655789	
7076.528638	0.649328	
7076.530160	0.622874	
7076.531790	0.610185	
7076.533266	0.588065	
7076.534920	0.566498	
7076.536397	0.532652	
7076.538033	0.517082	
7076.539517	0.515427	
7076.541137	0.491402	
7076.542656	0.473556	
7076.544221	0.464352	
7076.545770	0.451445	
7076.547273	0.432387	
7076.548892	0.405494	
