time (s)	magX	magY	magZ
3908.228507	-36.078903	-27.890123	-1225.497925
3908.231840	-36.721802	-28.533022	-1224.504395
3908.235172	-38.066040	-28.533022	-1224.445923
3908.238513	-38.533607	-29.234365	-1224.504395
3908.241843	-39.410286	-29.585039	-1224.621216
3908.245168	-40.286964	-30.870836	-1224.270508
3908.248506	-41.455872	-31.396843	-1225.088745
3908.251842	-41.689651	-32.098186	-1224.971924
3908.255170	-42.741669	-32.448860	-1223.919922
3908.258502	-43.209229	-32.565750	-1224.387451
3908.261858	-43.735245	-32.916420	-1223.686157
3908.265170	-45.021042	-33.383984	-1224.679687
3908.268506	-45.897720	-34.085331	-1224.095215
3908.271835	-45.956161	-34.026886	-1223.802979
3908.275167	-46.774399	-34.728230	-1224.036743
3908.278505	-47.651085	-35.078899	-1223.744629
3908.281841	-48.352425	-35.254238	-1224.270508
3908.285172	-48.819992	-35.488018	-1224.445923
3908.288500	-49.755112	-35.429573	-1225.205688
3908.291833	-50.339569	-36.364697	-1224.095215
3908.295165	-51.157806	-36.130917	-1223.335449
3908.298502	-51.800697	-36.949150	-1224.854980
3908.301835	-51.800697	-37.299824	-1224.212036
3908.305206	-52.735825	-37.358269	-1223.744629
3908.308498	-53.144943	-38.059612	-1223.569214
3908.311834	-53.612511	-38.176502	-1223.686157
3908.315164	-54.606071	-38.234947	-1223.510742
3908.318500	-55.073639	-38.702511	-1223.393921
3908.321830	-55.833427	-39.579193	-1223.218506
3908.325170	-56.534775	-39.345409	-1223.744629
3908.328495	-57.060783	-39.871418	-1223.043213
3908.331827	-57.236115	-39.871418	-1223.043213
3908.335168	-57.937462	-40.280537	-1223.627686
3908.338499	-58.755699	-40.397427	-1223.452271
3908.341831	-58.814140	-40.572762	-1222.750977
3908.345161	-59.164818	-41.274105	-1222.400269
3908.348532	-60.275276	-41.332550	-1222.926270
3908.351829	-60.392174	-41.683224	-1223.335449
3908.355165	-60.976616	-42.150787	-1222.984741
3908.358495	-61.794861	-42.501457	-1222.809448
3908.361831	-62.671539	-43.085915	-1222.224976
3908.365162	-62.846870	-43.144360	-1222.867920
3908.368497	-63.781998	-43.144360	-1222.984741
3908.371830	-64.600235	-42.969025	-1222.458740
3908.375156	-65.418465	-43.611923	-1222.692627
3908.378494	-65.535362	-44.021038	-1222.400269
3908.381825	-66.061371	-44.313267	-1222.984741
3908.385158	-66.996498	-45.073055	-1223.043213
3908.388491	-67.522499	-45.073055	-1222.692627
3908.391857	-67.580948	-44.897720	-1222.984741
3908.395159	-68.223839	-45.131500	-1222.750977
3908.398491	-68.632965	-45.482174	-1221.932739
3908.401819	-68.691406	-45.423729	-1222.049561
3908.405155	-68.866745	-45.482174	-1223.218506
3908.408493	-69.568092	-46.241962	-1223.218506
3908.411822	-69.626526	-45.599064	-1222.458740
3908.415153	-69.743423	-45.891293	-1222.400269
3908.418533	-70.327873	-45.949738	-1222.166504
3908.421820	-71.263000	-46.241962	-1222.575684
3908.425152	-71.379898	-46.592636	-1222.108032
3908.428487	-71.321449	-46.300407	-1222.575684
3908.431820	-71.789009	-46.417297	-1222.634155
3908.435189	-72.022789	-47.001751	-1223.160034
3908.438485	-72.315018	-47.352425	-1222.575684
3908.441827	-73.074814	-47.410870	-1221.640503
3908.445155	-74.009941	-47.469315	-1222.575684
3908.448485	-74.185272	-47.235535	-1221.523682
3908.451818	-74.360603	-47.060196	-1222.517212
3908.455155	-75.178848	-47.293980	-1222.283447
3908.458482	-75.120399	-47.878433	-1221.406738
3908.461819	-75.821739	-48.229103	-1221.698975
3908.465148	-75.763290	-48.287548	-1221.698975
3908.468481	-75.938637	-48.053768	-1221.406738
3908.471814	-75.646408	-48.345993	-1221.172974
3908.475154	-76.113968	-48.813557	-1221.582031
3908.478480	-76.698418	-48.813557	-1221.114502
3908.481810	-76.815315	-48.521332	-1220.588501
3908.485212	-77.165977	-49.105785	-1222.224976
3908.488485	-77.049095	-49.164230	-1221.757446
3908.491811	-77.224426	-49.047340	-1221.289795
3908.495150	-77.867325	-48.872002	-1221.172974
3908.498477	-77.575104	-48.638222	-1220.413208
3908.501813	-76.932198	-48.813557	-1221.348267
3908.505147	-77.516655	-48.696667	-1220.471558
3908.508476	-77.867325	-48.988892	-1221.406738
3908.511819	-77.516655	-48.755112	-1220.997559
3908.515147	-77.867325	-48.755112	-1221.991211
3908.518481	-78.276451	-48.404442	-1221.465210
3908.521846	-78.042671	-48.755112	-1221.465210
3908.525146	-78.276451	-48.287548	-1220.237793
3908.528476	-78.393333	-48.404442	-1220.179321
3908.531810	-78.393333	-48.755112	-1220.530029
3908.535144	-78.451782	-48.696667	-1221.698975
3908.538471	-78.802452	-48.813557	-1221.640503
3908.541808	-78.685562	-48.287548	-1220.997559
3908.545137	-79.211578	-48.521332	-1221.991211
3908.548477	-78.685562	-48.345993	-1222.166504
3908.551804	-78.860901	-48.521332	-1222.108032
3908.555154	-79.679138	-47.995323	-1221.640503
3908.558487	-79.094681	-48.112213	-1221.465210
3908.561808	-79.270012	-48.287548	-1220.763916
3908.565175	-79.737572	-48.345993	-1220.880737
3908.568476	-79.971359	-48.053768	-1221.582031
3908.571807	-80.672699	-48.638222	-1220.588501
3908.575139	-80.497368	-47.878433	-1220.705444
3908.578473	-79.796021	-47.995323	-1220.822388
3908.581804	-80.205139	-48.404442	-1220.705444
3908.585142	-80.438919	-48.170658	-1221.815918
3908.588475	-80.088249	-47.644650	-1220.588501
3908.591802	-80.672699	-47.936878	-1220.997559
3908.595138	-80.146698	-47.761539	-1220.062500
3908.598467	-80.088249	-47.761539	-1220.296265
3908.601801	-79.854469	-47.177090	-1220.179321
3908.605139	-79.971359	-47.118641	-1220.880737
3908.608493	-78.919342	-47.235535	-1221.991211
3908.611801	-79.211578	-47.235535	-1221.640503
3908.615138	-79.270012	-46.826416	-1220.997559
3908.618473	-78.334885	-46.475742	-1220.354736
3908.621807	-78.685562	-45.891293	-1220.179321
3908.625149	-77.867325	-46.125072	-1221.465210
3908.628466	-77.867325	-45.774399	-1221.348267
3908.631805	-77.691994	-45.715954	-1220.997559
3908.635133	-76.756866	-45.365284	-1220.997559
3908.638465	-76.873764	-45.189945	-1220.471558
3908.641799	-76.932198	-45.014610	-1220.705444
3908.645134	-76.756866	-44.488602	-1220.530029
3908.648468	-76.464638	-44.488602	-1221.056030
3908.651829	-76.406197	-44.196377	-1221.465210
3908.655134	-76.230858	-43.845703	-1221.056030
3908.658461	-75.587959	-43.611923	-1220.997559
3908.661794	-75.471077	-43.728813	-1220.705444
3908.665127	-75.120399	-43.261250	-1221.172974
3908.668467	-74.769730	-43.027470	-1221.932739
3908.671793	-74.009941	-42.793690	-1221.757446
3908.675127	-73.308594	-42.267677	-1221.874268
3908.678460	-73.542374	-42.735241	-1221.991211
3908.681822	-73.367043	-42.033897	-1221.640503
3908.685127	-73.074814	-41.274105	-1220.646973
3908.688464	-73.308594	-41.624779	-1221.523682
3908.691800	-72.490356	-41.624779	-1221.172974
3908.695181	-72.490356	-41.274105	-1220.822388
3908.698463	-72.139687	-40.923435	-1219.945557
3908.701794	-71.964340	-40.923435	-1221.406738
3908.705122	-71.905907	-40.689651	-1221.874268
3908.708457	-70.561653	-40.222092	-1222.224976
3908.711789	-70.444771	-39.462299	-1221.698975
3908.715125	-70.210991	-39.637638	-1221.698975
3908.718460	-69.918762	-39.345409	-1221.231323
3908.721790	-70.327873	-38.819401	-1221.582031
3908.725125	-69.509644	-38.293396	-1220.939209
3908.728454	-69.100533	-38.936295	-1221.114502
3908.731790	-68.574516	-38.468731	-1220.997559
3908.735121	-68.223839	-37.592049	-1221.757446
3908.738469	-67.580948	-37.241379	-1221.991211
3908.741787	-66.821152	-36.890705	-1221.991211
3908.745124	-66.236702	-36.715370	-1221.874268
3908.748455	-66.061371	-36.423145	-1221.114502
3908.751793	-65.418465	-36.130917	-1222.049561
3908.755122	-64.950905	-35.137344	-1222.634155
3908.758457	-64.717117	-35.195793	-1222.867920
3908.761784	-63.372879	-34.728230	-1222.750977
3908.765143	-63.314430	-34.377556	-1222.108032
3908.768472	-62.963768	-33.793106	-1221.406738
3908.771784	-62.437759	-33.208649	-1223.160034
3908.775114	-61.853294	-32.974865	-1222.283447
3908.778455	-61.619514	-32.741085	-1221.406738
3908.783079	-59.983047	-32.273521	-1222.458740
3908.786422	-60.099945	-31.572180	-1221.815918
3908.789844	-58.346573	-31.338398	-1222.108032
3908.792791	-57.703682	-31.104616	-1223.101562
3908.796466	-57.060783	-30.637054	-1222.341797
3908.799775	-56.476326	-30.111046	-1221.874268
3908.803109	-56.008766	-29.701929	-1223.043213
3908.806443	-55.073639	-28.942141	-1222.692627
3908.809810	-55.073639	-29.000586	-1222.400269
3908.812722	-54.489189	-28.825249	-1222.750977
3908.816067	-53.437164	-27.948568	-1222.984741
3908.819395	-53.028053	-28.182350	-1222.400269
3908.823079	-51.800697	-26.779661	-1222.692627
3908.826441	-51.508476	-26.487434	-1222.634155
3908.829334	-50.807129	-26.195208	-1223.627686
3908.832655	-50.281120	-25.727644	-1222.458740
3908.836066	-49.229103	-25.084745	-1223.510742
3908.839363	-48.644653	-25.026300	-1223.335449
3908.842743	-48.819992	-24.091175	-1222.867920
3908.845960	-48.118645	-23.740503	-1223.919922
3908.849287	-46.774399	-23.857393	-1223.335449
3908.852621	-46.365288	-22.805378	-1222.926270
3908.856004	-46.073059	-22.454706	-1222.984741
3908.859343	-45.254822	-21.811806	-1223.335449
3908.862700	-44.553474	-21.110462	-1222.809448
3908.866035	-44.378136	-20.701345	-1223.101562
3908.869292	-43.443016	-20.467564	-1223.335449
3908.872625	-42.449448	-19.532438	-1222.926270
3908.875962	-41.748100	-19.240211	-1222.984741
3908.879321	-41.105202	-18.947985	-1222.692627
3908.882653	-40.696083	-18.655758	-1222.750977
3908.886080	-40.111633	-18.129749	-1222.224976
3908.889396	-39.702515	-17.603741	-1223.101562
3908.892693	-38.825836	-17.136177	-1222.400269
3908.895961	-38.182930	-16.434834	-1222.926270
3908.899331	-37.423149	-16.201052	-1222.809448
3908.902620	-36.254242	-15.207481	-1222.750977
3908.905974	-35.845123	-15.032145	-1222.867920
3908.909325	-35.143776	-15.324371	-1223.276978
3908.912699	-33.916420	-14.447691	-1222.926270
3908.916040	-33.273521	-14.272354	-1224.270508
3908.919286	-32.396843	-13.571011	-1222.517212
3908.922635	-31.637054	-13.512566	-1223.101562
3908.925950	-30.526588	-12.577440	-1222.575684
3908.929341	-29.766808	-12.285213	-1222.166504
3908.932645	-29.474579	-12.109879	-1222.926270
3908.936039	-28.305672	-11.759205	-1222.867920
3908.939356	-26.786087	-10.999416	-1222.984741
3908.942675	-25.675629	-10.414963	-1222.692627
3908.945947	-25.032730	-9.362946	-1222.458740
3908.949284	-23.571594	-9.246055	-1223.043213
3908.952654	-23.220924	-8.427820	-1223.101562
3908.955976	-21.935127	-8.018703	-1223.101562
3908.959311	-21.642899	-7.668030	-1222.867920
3908.962729	-20.181763	-6.674459	-1221.640503
3908.965577	-20.064873	-6.382233	-1221.815918
3908.969295	-18.837524	-5.330216	-1221.874268
3908.972234	-18.019291	-4.745763	-1220.997559
3908.975952	-17.376389	-3.985973	-1222.400269
3908.979279	-16.499706	-4.102864	-1221.640503
3908.982192	-15.739918	-3.050848	-1221.932739
3908.985536	-14.687904	-2.583285	-1220.705444
3908.988855	-13.811218	-1.063705	-1221.640503
3908.992211	-12.876095	-0.713033	-1220.939209
3908.995543	-12.466980	0.105202	-1220.822388
3908.998936	-11.882526	0.163647	-1221.114502
3909.002190	-10.713619	0.864991	-1221.932739
3909.005526	-10.129166	0.923437	-1222.224976
3909.008852	-8.960258	1.566335	-1221.932739
3909.012188	-8.025127	2.150789	-1222.166504
3909.015535	-7.966686	2.676797	-1222.283447
3909.018854	-7.031559	3.027469	-1221.231323
3909.022183	-6.739330	3.904150	-1221.991211
3909.025545	-5.453533	4.430158	-1221.465210
3909.028878	-4.693748	4.663939	-1221.114502
3909.032235	-3.758617	4.780830	-1221.114502
3909.035614	-3.057274	5.891291	-1220.413208
3909.038858	-2.297485	5.599065	-1220.413208
3909.042183	-1.128578	6.300410	-1219.828735
3909.045536	0.098774	6.417300	-1220.646973
3909.048859	0.741673	7.352425	-1220.296265
3909.052189	1.559906	7.819988	-1220.646973
3909.055510	2.202805	8.404442	-1221.582031
3909.058856	3.196377	8.521334	-1220.471558
3909.062179	4.423729	9.690239	-1220.471558
3909.065536	5.592636	10.333138	-1219.536499
3909.068875	7.053772	10.742256	-1219.770264
3909.072209	8.164230	11.268265	-1220.062500
3909.075509	9.099358	12.320280	-1220.471558
3909.078845	10.151375	12.495617	-1220.354736
3909.082186	10.385155	13.196960	-1219.536499
3909.085513	11.846287	14.541204	-1219.419556
3909.088857	12.781414	15.067213	-1220.004028
3909.092185	13.716537	15.827002	-1219.478027
3909.095548	14.359440	16.177673	-1219.536499
3909.098865	15.645239	16.586790	-1219.185791
3909.102201	16.638809	17.638807	-1219.419556
3909.105536	17.398598	18.164814	-1218.426025
3909.108870	18.216833	18.866159	-1218.016846
3909.112177	19.210403	18.983051	-1217.900024
3909.115516	20.028639	19.859732	-1218.016846
3909.118841	20.905319	19.567505	-1218.718262
3909.122179	22.249563	20.794857	-1217.783203
3909.125511	22.717125	20.736410	-1217.841553
3909.128416	24.236704	20.794857	-1216.964966
3909.131747	25.230274	21.613091	-1216.789551
3909.135079	25.990065	21.846872	-1217.081787
3909.138427	26.516073	22.139099	-1217.841553
3909.141746	27.684980	22.314436	-1216.731079
3909.145081	28.444769	23.074224	-1217.023315
3909.148417	28.912333	23.541788	-1217.023315
3909.151754	29.789013	23.541788	-1216.614258
3909.155077	30.548801	23.892460	-1216.497314
3909.158424	31.600819	24.243132	-1215.971313
3909.161742	32.126827	24.827585	-1216.380371
3909.165076	33.061951	25.470484	-1215.562256
3909.168448	33.295734	26.054937	-1216.029785
3909.171747	34.230858	26.405609	-1215.269897
3909.175076	35.458214	27.106955	-1216.029785
3909.178419	36.276447	26.931618	-1215.503784
3909.181763	36.685562	27.399181	-1215.269897
3909.185074	37.503799	28.509642	-1215.912964
3909.188413	38.964935	28.977205	-1215.211426
3909.191745	39.607834	29.561659	-1215.679077
3909.195076	40.718292	30.087669	-1215.503784
3909.198405	41.478085	30.029224	-1214.334839
3909.201738	41.887199	30.905905	-1214.568604
3909.205079	42.939217	31.315020	-1215.328369
3909.208412	43.582115	32.250149	-1214.159424
3909.211742	45.335476	32.483929	-1213.984253
3909.215077	46.153713	32.776157	-1213.516602
3909.218406	47.088837	33.419056	-1213.750366
3909.221738	48.316189	34.354179	-1214.276367
3909.225115	49.075981	34.646408	-1214.276367
3909.228408	50.186440	34.821743	-1212.932251
3909.231747	50.829338	34.938633	-1212.932251
3909.235070	51.822910	35.581532	-1213.692017
3909.238408	52.232029	36.107540	-1212.990601
3909.241738	53.167152	36.282875	-1212.873779
3909.245078	53.926945	36.341320	-1213.165894
3909.248409	54.511398	36.575104	-1212.406128
3909.251732	55.154297	36.925774	-1212.581543
3909.255096	55.738750	37.802456	-1212.347656
3909.258403	56.323204	38.153126	-1211.997070
3909.261739	57.609001	37.977791	-1211.997070
3909.265068	58.310345	38.620689	-1212.230713
3909.268408	58.310345	38.912918	-1212.055542
3909.271740	59.128578	39.088257	-1211.763306
3909.275069	60.063705	39.029812	-1211.821777
3909.278403	60.706604	39.789600	-1211.821777
3909.281735	61.524841	39.789600	-1211.120361
3909.285085	61.758621	40.023380	-1211.120361
3909.288403	62.869083	41.075397	-1210.828125
3909.291730	63.219757	40.841614	-1210.302124
3909.295080	63.804207	41.542961	-1210.535889
3909.298399	64.680893	41.952076	-1211.178833
3909.301736	65.557571	42.185860	-1210.769653
3909.305068	65.674461	42.770313	-1210.711304
3909.308405	66.142021	43.763882	-1209.893066
3909.311732	67.486267	43.880772	-1209.951538
3909.315060	68.012276	44.231445	-1209.776123
3909.318402	68.713615	44.582115	-1209.600708
3909.321732	69.473404	45.283463	-1209.250122
3909.325066	70.350090	45.283463	-1208.198120
3909.328409	70.525421	45.867916	-1208.490234
3909.331727	72.045006	46.043251	-1207.964355
3909.335066	72.103447	46.569260	-1207.964355
3909.338394	72.571014	46.919930	-1208.256470
3909.341734	73.097015	46.744595	-1208.256470
3909.345062	73.623032	47.738163	-1208.022827
3909.348397	74.441261	47.621273	-1208.022827
3909.351732	75.201050	48.264175	-1207.438232
3909.355064	75.960838	47.971947	-1207.204590
3909.358395	76.311516	48.205727	-1207.438232
3909.361766	76.954414	49.199303	-1207.146118
3909.365094	77.480423	48.965519	-1206.736938
3909.368394	78.181763	49.023964	-1207.262939
3909.371734	78.532440	49.374634	-1207.146118
3909.375060	79.175339	49.433083	-1206.619995
3909.378396	79.759796	50.017536	-1205.684937
3909.381727	80.052017	49.783756	-1206.444702
3909.385060	80.870255	50.660431	-1206.210937
3909.388386	81.162476	50.601990	-1206.094116
3909.391721	82.156052	50.368206	-1206.152588
3909.395056	82.448273	50.601990	-1205.567993
3909.398393	82.798950	50.777321	-1205.392700
3909.401723	83.675629	51.595558	-1204.691406
3909.405056	84.084747	51.654007	-1205.684937
3909.408403	84.318527	51.712448	-1204.983643
3909.411724	85.487434	51.770897	-1203.873169
3909.415061	85.779663	51.946228	-1204.457520
3909.418390	86.305664	52.647572	-1205.334229
3909.421717	86.481003	52.589130	-1204.691406
3909.425058	86.948570	52.881359	-1203.580933
3909.428400	87.357689	53.524258	-1203.697754
3909.431731	87.942139	53.465813	-1204.223877
3909.435056	88.468147	53.758038	-1203.463989
3909.438386	88.935715	53.582703	-1202.645752
3909.441719	89.695496	54.517830	-1203.989990
3909.445051	89.695496	54.634720	-1203.230225
3909.448390	90.396843	54.810055	-1203.230225
3909.451754	90.338394	54.985394	-1202.879517
3909.455051	90.455292	55.043835	-1203.347168
3909.458387	91.273529	55.277615	-1202.353516
3909.461719	92.091759	54.868504	-1202.937988
3909.465049	92.150208	55.219173	-1203.054932
3909.468378	92.559326	55.219173	-1202.645752
