time (s)	det(V)
3899.832112	-0.003530	
3899.833632	0.010742	
3899.835386	0.012382	
3899.836911	0.005336	
3899.838633	0.028483	
3899.840159	0.039597	
3899.841880	0.027142	
3899.843427	0.022602	
3899.845116	0.026799	
3899.846679	0.021389	
3899.848349	0.018573	
3899.849932	0.026578	
3899.851593	0.033374	
3899.853191	0.040439	
3899.854834	0.035895	
3899.856421	0.045986	
3899.858067	0.052415	
3899.859693	0.037748	
3899.861311	0.032733	
3899.862979	0.033204	
3899.864570	0.027033	
3899.866219	0.026404	
3899.867815	0.040141	
3899.869480	0.043279	
3899.871057	0.058599	
3899.872752	0.074462	
3899.874323	0.075135	
3899.876016	0.069636	
3899.877572	0.059509	
3899.879290	0.051283	
3899.880817	0.041926	
3899.882536	0.041056	
3899.884037	0.050582	
3899.885805	0.039775	
3899.887285	0.033059	
3899.889073	0.051678	
3899.890553	0.065721	
3899.892340	0.059243	
3899.893829	0.067900	
3899.895617	0.064311	
3899.897109	0.062877	
3899.898894	0.062152	
3899.900386	0.071937	
3899.902154	0.070559	
3899.903655	0.056613	
3899.905406	0.070358	
3899.906928	0.077254	
3899.908643	0.070881	
3899.910184	0.069056	
3899.911900	0.070063	
3899.913445	0.069620	
3899.915151	0.067522	
3899.916709	0.076634	
3899.918388	0.084207	
3899.919962	0.073173	
3899.921635	0.073028	
3899.923212	0.087929	
3899.924853	0.074801	
3899.926472	0.067115	
3899.928114	0.067812	
3899.929735	0.071123	
3899.931382	0.064525	
3899.932998	0.077806	
3899.934628	0.092916	
3899.936302	0.095289	
3899.937879	0.093524	
3899.939550	0.094282	
3899.941153	0.103736	
3899.942831	0.091248	
3899.944423	0.088835	
3899.946091	0.084147	
3899.947660	0.083937	
3899.949359	0.084815	
3899.950903	0.082910	
3899.952610	0.088485	
3899.954148	0.085617	
3899.955874	0.089142	
3899.957363	0.091869	
3899.959135	0.077641	
3899.960626	0.072899	
3899.962401	0.081955	
3899.963881	0.081117	
3899.965656	0.083401	
3899.967134	0.088493	
3899.968930	0.087434	
3899.970412	0.084360	
3899.972161	0.089629	
3899.973661	0.095067	
3899.975426	0.099220	
3899.976928	0.101734	
3899.978663	0.102419	
3899.980186	0.107325	
3899.981892	0.101839	
3899.983425	0.106093	
3899.985121	0.112723	
3899.986680	0.112558	
3899.988347	0.107229	
3899.989934	0.111644	
3899.991587	0.098495	
3899.993162	0.090036	
3899.994808	0.080013	
3899.996417	0.081697	
3899.998059	0.074591	
3899.999686	0.092034	
3900.001303	0.100461	
3900.002965	0.109126	
3900.004554	0.108369	
3900.006248	0.109884	
3900.007836	0.097798	
3900.009498	0.101416	
3900.011097	0.087244	
3900.012794	0.085254	
3900.014361	0.085858	
3900.016048	0.082604	
3900.017598	0.102649	
3900.019306	0.095047	
3900.020859	0.098580	
3900.022569	0.103454	
3900.024114	0.108373	
3900.025848	0.096888	
3900.027333	0.086620	
3900.029108	0.107051	
3900.030589	0.095716	
3900.032375	0.094322	
3900.033858	0.110721	
3900.035634	0.125352	
3900.037118	0.116695	
3900.038925	0.121147	
3900.040408	0.114149	
3900.042175	0.090813	
3900.043675	0.070313	
3900.045409	0.067171	
3900.046916	0.065008	
3900.048631	0.076867	
3900.050159	0.096650	
3900.051886	0.116868	
3900.053438	0.115765	
3900.055133	0.121695	
3900.056690	0.124804	
3900.058375	0.106181	
3900.059949	0.096026	
3900.061635	0.089685	
3900.063216	0.077508	
3900.064875	0.066430	
3900.066481	0.081927	
3900.068125	0.084058	
3900.069723	0.109255	
3900.071359	0.099736	
3900.072966	0.129832	
3900.074573	0.124003	
3900.076237	0.106310	
3900.077809	0.095756	
3900.079485	0.089540	
3900.081054	0.068674	
3900.082758	0.079735	
3900.084327	0.094358	
3900.085989	0.104679	
3900.087560	0.101492	
3900.089284	0.104538	
3900.090817	0.095502	
3900.092545	0.076291	
3900.094036	0.069697	
3900.095813	0.047118	
3900.097291	0.042586	
3900.099050	0.046989	
3900.100534	0.067316	
3900.102334	0.088703	
3900.103811	0.101577	
3900.105597	0.127850	
3900.107083	0.122726	
3900.108832	0.113674	
3900.110329	0.102854	
3900.112074	0.086821	
3900.113594	0.075143	
3900.115327	0.059517	
3900.116856	0.072114	
3900.118579	0.083494	
3900.120107	0.089762	
3900.121816	0.097988	
3900.123365	0.121231	
3900.125062	0.105774	
3900.126625	0.091772	
3900.128300	0.090221	
3900.129897	0.077721	
3900.131557	0.059453	
3900.133147	0.061801	
3900.134796	0.066382	
3900.136391	0.066978	
3900.138027	0.067550	
3900.139656	0.080582	
3900.141271	0.082394	
3900.142944	0.075244	
3900.144528	0.063364	
3900.146200	0.059965	
3900.147786	0.041728	
3900.149455	0.043743	
3900.151037	0.049048	
3900.152750	0.048037	
3900.154292	0.061809	
3900.156015	0.084980	
3900.157556	0.095132	
3900.159263	0.075228	
3900.160795	0.064766	
3900.162531	0.063606	
3900.164050	0.051968	
3900.165803	0.033752	
3900.167285	0.041338	
3900.169071	0.047251	
3900.170549	0.046083	
3900.172338	0.066946	
3900.173822	0.082898	
3900.175594	0.072017	
3900.177070	0.073842	
3900.178834	0.077637	
3900.180343	0.071381	
3900.182111	0.054683	
3900.183620	0.053632	
3900.185360	0.046248	
3900.186875	0.040902	
3900.188578	0.036423	
3900.190118	0.058692	
3900.191825	0.054623	
3900.193378	0.044725	
3900.195078	0.034465	
3900.196637	0.027988	
3900.198319	0.013196	
3900.199895	0.020773	
3900.201561	0.030409	
3900.203146	0.027968	
3900.204794	0.035537	
3900.206406	0.053503	
3900.208029	0.046756	
3900.209651	0.036137	
3900.211279	0.031891	
3900.212914	0.021832	
3900.214516	0.013055	
3900.216195	0.008684	
3900.217772	0.018541	
3900.219462	0.015633	
3900.221042	0.015528	
3900.222736	0.036862	
3900.224303	0.038659	
3900.225991	0.037684	
3900.227547	0.036008	
3900.229256	0.033821	
3900.230806	0.031593	
3900.232519	0.024564	
3900.234020	0.030658	
3900.235795	0.024801	
3900.237277	0.015383	
3900.239054	0.020294	
3900.240539	0.034538	
3900.242316	0.029522	
3900.243810	0.019718	
3900.245600	0.027541	
3900.247078	0.021724	
3900.248848	0.007036	
3900.250334	0.015387	
3900.252070	0.010738	
3900.253583	0.012745	
3900.255315	0.014964	
3900.256846	0.012330	
3900.258566	0.005050	
3900.260103	-0.003429	
3900.261802	-0.002785	
3900.263347	-0.006080	
3900.265014	-0.008320	
3900.266575	-0.003631	
3900.268232	0.001836	
3900.269821	-0.010978	
3900.271449	-0.016493	
3900.273051	-0.012054	
3900.274699	-0.016413	
3900.276312	-0.034536	
3900.277930	-0.038230	
3900.279584	-0.034012	
3900.281175	-0.041042	
3900.282860	-0.030129	
3900.284434	-0.012908	
3900.286115	-0.009629	
3900.287675	-0.012477	
3900.289397	-0.003135	
3900.290953	0.003560	
3900.292635	-0.009999	
3900.294198	-0.014672	
3900.295923	-0.010233	
3900.297444	-0.011703	
3900.299172	-0.015357	
3900.300683	-0.005947	
3900.302432	-0.002575	
3900.303923	-0.007308	
3900.305701	-0.008034	
3900.307190	-0.004642	
3900.308968	-0.017178	
3900.310446	-0.024513	
3900.312221	-0.037033	
3900.313709	-0.050726	
3900.315474	-0.058766	
3900.316977	-0.056007	
3900.318710	-0.059705	
3900.320240	-0.064068	
3900.322003	-0.063963	
3900.323517	-0.059516	
3900.325247	-0.065622	
3900.326780	-0.070231	
3900.328486	-0.067608	
3900.330039	-0.060285	
3900.331701	-0.061937	
3900.333261	-0.051382	
3900.334925	-0.036896	
3900.336520	-0.038520	
3900.338184	-0.039865	
3900.339779	-0.033662	
3900.341418	-0.050049	
3900.343027	-0.057663	
3900.344659	-0.058988	
3900.346295	-0.064708	
3900.347913	-0.064970	
3900.349597	-0.054577	
3900.351204	-0.042218	
3900.352840	-0.043612	
3900.354435	-0.037215	
3900.356113	-0.031144	
3900.357695	-0.038073	
3900.359400	-0.054802	
3900.360960	-0.067987	
3900.362674	-0.066799	
3900.364214	-0.077224	
3900.365917	-0.077897	
3900.367469	-0.068801	
3900.369175	-0.065651	
3900.370674	-0.068313	
3900.372445	-0.062505	
3900.373920	-0.058331	
3900.375707	-0.083601	
3900.377189	-0.098099	
3900.378977	-0.099642	
3900.380459	-0.106466	
3900.382216	-0.101789	
3900.383695	-0.086207	
3900.385457	-0.075081	
3900.386954	-0.069715	
3900.388706	-0.072454	
3900.390221	-0.063806	
3900.391941	-0.077490	
3900.393473	-0.085708	
3900.395191	-0.091645	
3900.396735	-0.098574	
3900.398455	-0.098808	
3900.400019	-0.086223	
3900.401724	-0.078030	
3900.403276	-0.074187	
3900.404948	-0.071121	
3900.406525	-0.060128	
3900.408184	-0.064793	
3900.409783	-0.078924	
3900.411423	-0.086602	
3900.413034	-0.092032	
3900.414662	-0.105684	
3900.416294	-0.096238	
3900.417907	-0.089494	
3900.419535	-0.089124	
3900.421135	-0.088946	
3900.422808	-0.078964	
3900.424388	-0.080443	
3900.426089	-0.098260	
3900.427643	-0.102465	
3900.429334	-0.106022	
3900.430896	-0.116553	
3900.432582	-0.113060	
3900.434142	-0.095919	
3900.435876	-0.094449	
3900.437403	-0.098872	
3900.439151	-0.093591	
3900.440631	-0.091613	
3900.442427	-0.110828	
3900.443922	-0.119147	
3900.445705	-0.114422	
3900.447200	-0.121362	
3900.449003	-0.126700	
3900.450484	-0.110969	
3900.452250	-0.097515	
3900.453726	-0.092850	
3900.455466	-0.077079	
3900.456956	-0.067475	
3900.458672	-0.080032	
3900.460192	-0.088870	
3900.461907	-0.092616	
3900.463441	-0.099682	
3900.465156	-0.108568	
3900.466692	-0.099480	
3900.468375	-0.086880	
3900.469925	-0.089865	
3900.471583	-0.084004	
3900.473163	-0.081127	
3900.474810	-0.102018	
3900.476410	-0.115288	
3900.478040	-0.122120	
3900.479657	-0.128106	
3900.481283	-0.143071	
3900.482894	-0.138495	
3900.484494	-0.125830	
3900.486150	-0.126225	
3900.487755	-0.123566	
3900.489443	-0.102631	
3900.491011	-0.098159	
3900.492704	-0.107396	
3900.494269	-0.108645	
3900.495962	-0.109982	
3900.497452	-0.123852	
3900.499009	-0.126019	
3900.500510	-0.120931	
3900.502014	-0.113104	
3900.503615	-0.111070	
3900.505109	-0.098252	
3900.506700	-0.085454	
3900.508195	-0.092729	
3900.509754	-0.103372	
3900.511276	-0.106820	
3900.512900	-0.102743	
3900.514376	-0.111992	
3900.515949	-0.109596	
3900.517455	-0.102727	
3900.519006	-0.105583	
3900.520512	-0.109076	
3900.522009	-0.101744	
3900.523600	-0.087895	
3900.525091	-0.092064	
3900.526702	-0.108766	
3900.528182	-0.110345	
3900.529833	-0.118820	
3900.531320	-0.121689	
3900.532963	-0.116210	
3900.534485	-0.103883	
3900.536119	-0.109801	
3900.537604	-0.100564	
3900.539168	-0.098336	
3900.540683	-0.088713	
3900.542235	-0.098526	
3900.543753	-0.108008	
3900.545331	-0.112875	
3900.546879	-0.118663	
3900.548422	-0.123215	
3900.550019	-0.120311	
3900.551514	-0.115860	
3900.553177	-0.121213	
3900.554664	-0.116863	
3900.556301	-0.103457	
3900.557823	-0.100890	
3900.559446	-0.099335	
3900.560924	-0.093019	
3900.562565	-0.091239	
3900.564053	-0.094155	
3900.565686	-0.090034	
3900.567199	-0.083951	
3900.568803	-0.086638	
3900.570312	-0.095521	
3900.571889	-0.087448	
3900.573425	-0.080100	
3900.574950	-0.083669	
3900.576580	-0.095227	
3900.578071	-0.089055	
3900.579693	-0.091331	
3900.581217	-0.094050	
3900.582853	-0.097555	
3900.584341	-0.083214	
3900.586001	-0.083025	
3900.587479	-0.090699	
3900.589127	-0.084157	
3900.590611	-0.082707	
3900.592260	-0.096173	
3900.593748	-0.103348	
3900.595366	-0.102836	
3900.596899	-0.106933	
3900.598465	-0.109910	
3900.600026	-0.100685	
3900.601513	-0.097317	
3900.603201	-0.103573	
3900.604689	-0.105257	
3900.606311	-0.085957	
3900.607831	-0.088060	
3900.609467	-0.090562	
3900.610943	-0.092717	
3900.612594	-0.087420	
3900.614070	-0.085401	
3900.615707	-0.081144	
3900.617189	-0.068305	
3900.618817	-0.063971	
3900.620329	-0.066299	
3900.621907	-0.067395	
3900.623465	-0.061421	
3900.625003	-0.067069	
3900.626608	-0.074755	
3900.628097	-0.066025	
3900.629743	-0.064631	
3900.631266	-0.067125	
3900.632919	-0.060027	
3900.634419	-0.049900	
3900.636042	-0.052671	
3900.637529	-0.057280	
3900.639162	-0.052538	
3900.640653	-0.057054	
3900.642277	-0.077627	
3900.643785	-0.089148	
3900.645377	-0.090783	
3900.646902	-0.094248	
3900.648466	-0.104121	
3900.650009	-0.087484	
3900.651494	-0.081224	
3900.653159	-0.080519	
3900.654651	-0.075488	
3900.656282	-0.063890	
3900.657810	-0.067165	
3900.659444	-0.083673	
3900.660931	-0.087303	
3900.662582	-0.073643	
3900.664075	-0.072845	
3900.665727	-0.071169	
3900.667208	-0.052804	
3900.668849	-0.047209	
3900.670333	-0.043301	
3900.671927	-0.027732	
3900.673455	-0.013339	
3900.674985	-0.014330	
3900.676601	-0.025851	
3900.678098	-0.024840	
3900.679750	-0.026717	
3900.681251	-0.038045	
3900.682916	-0.034467	
3900.684402	-0.025988	
3900.686056	-0.030157	
3900.687533	-0.033871	
3900.689159	-0.030226	
3900.690631	-0.029154	
3900.692272	-0.050810	
3900.693751	-0.061171	
3900.695357	-0.057872	
3900.696889	-0.055580	
3900.698450	-0.052240	
3900.700030	-0.033565	
3900.701517	-0.026072	
3900.703185	-0.028159	
3900.704685	-0.024989	
3900.706323	-0.015510	
3900.707848	-0.030230	
3900.709553	-0.048430	
3900.711028	-0.057300	
3900.712725	-0.064196	
3900.714218	-0.074444	
3900.715869	-0.061070	
3900.717359	-0.038310	
3900.719001	-0.022983	
3900.720488	-0.016437	
3900.722190	-0.000211	
3900.723676	0.018163	
3900.725355	-0.009778	
3900.726864	-0.012872	
3900.728518	-0.015075	
3900.730054	-0.016469	
3900.731674	-0.007739	
3900.733254	0.010203	
3900.734843	0.026167	
3900.736452	0.033841	
3900.738002	0.031194	
3900.739618	0.044665	
3900.741132	0.036685	
3900.742824	0.015580	
3900.744302	0.010424	
3900.746019	0.002964	
3900.747504	-0.011035	
3900.749231	0.005763	
3900.750714	0.013039	
3900.752442	0.020290	
3900.753927	0.019693	
3900.755631	0.015588	
3900.757112	0.026006	
3900.758812	0.008668	
3900.760305	-0.008561	
3900.761970	-0.019631	
3900.763490	-0.018310	
3900.765121	-0.022028	
3900.766679	-0.006209	
3900.768286	0.004063	
3900.769870	0.018030	
3900.771455	0.025937	
3900.773052	0.032093	
3900.774595	0.029631	
3900.776252	0.015161	
3900.777752	0.009751	
3900.779480	0.007375	
3900.780954	0.005832	
3900.782674	0.014779	
3900.784150	0.029349	
3900.785890	0.054458	
3900.787369	0.060069	
3900.789062	0.077202	
3900.790549	0.082354	
3900.792260	0.069995	
3900.793745	0.075892	
3900.795440	0.058639	
3900.796953	0.049720	
3900.798631	0.046216	
3900.800141	0.047009	
3900.801786	0.070462	
3900.803334	0.071550	
3900.804946	0.073951	
3900.806518	0.083760	
3900.808089	0.067824	
3900.809718	0.045088	
3900.811268	0.035166	
3900.812931	0.028576	
3900.814417	0.016922	
3900.816133	0.023460	
3900.817606	0.040717	
3900.819304	0.034228	
3900.820779	0.040049	
3900.822490	0.050019	
3900.823974	0.055811	
3900.825675	0.030046	
3900.827170	0.025329	
3900.828888	0.022054	
3900.830371	0.024676	
3900.832061	0.027065	
3900.833566	0.043904	
3900.835222	0.066015	
3900.836754	0.087309	
3900.838395	0.105682	
3900.839964	0.134823	
3900.841556	0.126706	
3900.843167	0.118629	
3900.844736	0.113581	
3900.846344	0.101666	
3900.847880	0.088304	
3900.849545	0.076404	
3900.851030	0.082487	
3900.852741	0.083304	
3900.854232	0.093130	
3900.855946	0.105400	
3900.857441	0.108961	
3900.859165	0.099317	
3900.860648	0.095563	
3900.862347	0.094390	
3900.863827	0.081713	
3900.865538	0.072561	
3900.867022	0.082926	
3900.868713	0.071481	
3900.870226	0.075856	
3900.871879	0.080255	
3900.873418	0.091136	
3900.875040	0.081021	
3900.876613	0.078140	
3900.878209	0.079711	
3900.879804	0.078624	
3900.881399	0.062676	
3900.883015	0.068859	
3900.884576	0.083554	
3900.886246	0.087035	
3900.887737	0.102008	
3900.889442	0.113505	
3900.890918	0.120405	
3900.892643	0.114419	
3900.894121	0.112981	
3900.895840	0.108067	
3900.897318	0.101762	
3900.899017	0.102713	
3900.900496	0.110866	
3900.902281	0.110629	
3900.903771	0.111462	
3900.905548	0.128954	
3900.907035	0.137631	
3900.908819	0.139987	
3900.910306	0.134738	
3900.912070	0.150316	
3900.913581	0.143806	
3900.915322	0.135185	
3900.916844	0.132087	
3900.918596	0.129650	
3900.920114	0.119068	
3900.921843	0.128031	
3900.923370	0.134428	
3900.925089	0.117223	
3900.926642	0.115044	
3900.928309	0.105021	
3900.929874	0.103317	
3900.931539	0.090241	
3900.933124	0.098391	
3900.934774	0.099112	
3900.936363	0.097549	
3900.937993	0.098213	
3900.939605	0.108300	
3900.941224	0.116582	
3900.942873	0.123350	
3900.944482	0.119858	
3900.946169	0.124164	
3900.947775	0.111330	
3900.949427	0.130561	
3900.951031	0.137836	
3900.952719	0.133228	
3900.954289	0.133050	
3900.955999	0.146787	
3900.957545	0.148551	
3900.959259	0.150735	
3900.960803	0.165515	
3900.962496	0.163968	
3900.964033	0.163367	
3900.965777	0.156717	
3900.967299	0.164318	
3900.969058	0.159959	
3900.970538	0.145002	
3900.972317	0.147016	
3900.973800	0.149200	
3900.975570	0.127576	
3900.977044	0.121501	
3900.978824	0.140442	
3900.980314	0.135729	
3900.982086	0.125783	
3900.983577	0.135971	
3900.985339	0.146138	
3900.986850	0.134923	
3900.988576	0.125465	
3900.990106	0.129642	
3900.991835	0.111511	
3900.993378	0.103341	
3900.995108	0.107946	
3900.996656	0.113026	
3900.998374	0.105432	
3900.999935	0.128325	
3901.001625	0.153675	
3901.003196	0.155122	
3901.004875	0.160624	
3901.006465	0.173624	
3901.008119	0.170276	
3901.009709	0.143335	
3901.011349	0.150557	
3901.012942	0.155915	
3901.014570	0.142980	
3901.016197	0.149993	
3901.017790	0.163956	
3901.019466	0.159496	
3901.021040	0.165019	
3901.022719	0.169482	
3901.024293	0.162082	
3901.025972	0.150151	
3901.027536	0.137763	
3901.029237	0.145075	
3901.030795	0.138654	
3901.032514	0.140672	
3901.034057	0.155532	
3901.035801	0.150473	
3901.037325	0.150336	
3901.039073	0.146565	
3901.040562	0.141200	
3901.042343	0.115624	
3901.043831	0.118444	
3901.045614	0.120889	
3901.047094	0.110185	
3901.048880	0.111958	
3901.050368	0.118774	
3901.052129	0.126782	
3901.053612	0.123713	
3901.055359	0.147713	
3901.056873	0.153115	
3901.058629	0.145047	
3901.060148	0.134770	
3901.061876	0.136676	
3901.063402	0.142400	
3901.065128	0.134207	
3901.066664	0.142138	
3901.068359	0.160705	
3901.069913	0.164189	
3901.071589	0.159541	
3901.073183	0.161555	
3901.074864	0.156358	
3901.076433	0.152829	
3901.078093	0.145196	
3901.079690	0.149977	
3901.081334	0.141018	
3901.082958	0.147021	
3901.084575	0.159895	
3901.086208	0.157422	
3901.087830	0.152237	
3901.089456	0.155246	
3901.091057	0.155468	
3901.092717	0.133268	
3901.094289	0.121271	
3901.095982	0.118846	
3901.097530	0.099277	
3901.099247	0.108582	
3901.100787	0.120341	
3901.102479	0.117283	
3901.104004	0.120260	
3901.105740	0.114323	
3901.107227	0.114705	
3901.109032	0.098677	
3901.110512	0.102544	
3901.112279	0.097202	
3901.113756	0.106999	
3901.115539	0.108691	
3901.117021	0.141131	
3901.118789	0.148563	
3901.120287	0.155637	
3901.122072	0.159134	
3901.123564	0.163174	
3901.125323	0.140342	
3901.126837	0.130110	
