time (s)	magX	magY	magZ
4089.420386	-230.059021	-109.830505	-1158.636475
4089.423717	-228.890106	-109.304497	-1158.987183
4089.427049	-228.305695	-108.720047	-1160.039185
4089.430382	-226.610748	-108.194038	-1161.324829
4089.433725	-225.617187	-107.375809	-1161.500244
4089.437052	-224.389832	-106.090004	-1161.734009
4089.440387	-222.870270	-106.031555	-1163.078247
4089.443717	-222.052002	-104.804214	-1163.604248
4089.447055	-220.941559	-103.927528	-1164.831665
4089.450384	-219.597321	-102.758621	-1165.942139
4089.453713	-218.311493	-101.706604	-1166.058960
4089.457048	-216.675049	-101.239044	-1167.929321
4089.460430	-215.623016	-100.245476	-1168.104492
4089.463718	-214.804810	-98.842789	-1169.039673
4089.467049	-212.233185	-98.550552	-1170.267090
4089.470411	-211.005829	-97.790771	-1171.202148
4089.473716	-209.836945	-96.446526	-1171.845093
4089.477060	-208.258926	-95.511398	-1172.371094
4089.480379	-207.323792	-94.459381	-1172.137329
4089.483710	-205.687317	-93.407364	-1174.124390
4089.487044	-203.875504	-92.647575	-1174.767334
4089.490380	-202.297485	-91.478668	-1175.585571
4089.493715	-201.303925	-90.368210	-1177.046631
4089.497046	-200.134995	-89.433083	-1177.338989
4089.500377	-198.381653	-88.381065	-1177.748047
4089.503708	-196.336060	-87.621277	-1178.332520
4089.507045	-195.167145	-86.510818	-1179.559937
4089.510379	-193.647583	-85.458801	-1179.968994
4089.513713	-192.069565	-84.465225	-1181.546997
4089.517044	-190.316177	-82.828758	-1180.845581
4089.520394	-188.562836	-81.952072	-1182.189941
4089.523711	-186.867905	-81.133842	-1183.358887
4089.527041	-185.114563	-79.731155	-1183.534180
4089.530424	-183.594971	-78.445358	-1185.229126
4089.533710	-181.900055	-77.627121	-1186.222656
4089.537041	-179.503799	-76.399773	-1186.923950
4089.540374	-178.101120	-75.055527	-1187.917480
4089.543704	-175.821747	-74.120399	-1188.560425
4089.547036	-175.061951	-72.834602	-1189.729370
4089.550370	-172.256577	-71.782585	-1190.547607
4089.553709	-170.561661	-70.379898	-1190.489136
4089.557040	-168.574509	-69.327881	-1191.248901
4089.560375	-166.996490	-67.866745	-1192.184082
4089.563713	-165.067795	-67.048508	-1192.768433
4089.567039	-162.729980	-65.762711	-1193.469849
4089.570368	-160.801270	-64.243134	-1194.463379
4089.573705	-158.638824	-62.840443	-1194.697144
4089.577038	-156.476334	-61.963760	-1195.924561
4089.580371	-154.547623	-60.502628	-1196.742798
4089.583698	-153.144943	-58.573933	-1197.268799
4089.587034	-151.099350	-57.463474	-1197.970215
4089.590367	-148.761536	-55.943890	-1198.437744
4089.593701	-146.131500	-54.716537	-1199.606567
4089.597052	-144.202805	-53.898304	-1200.717041
4089.600403	-141.864990	-52.028053	-1199.723511
4089.603703	-139.760956	-50.800697	-1201.652222
4089.607043	-137.540039	-49.631794	-1202.178223
4089.610372	-135.786667	-48.345993	-1202.821167
4089.613704	-133.098190	-46.826416	-1203.054932
4089.617032	-130.409698	-45.715954	-1204.106934
4089.620367	-128.773224	-44.371712	-1204.223877
4089.623697	-126.727646	-43.085915	-1204.808228
4089.627033	-124.272934	-41.858559	-1205.158936
4089.630368	-121.993576	-40.280537	-1206.035645
4089.633701	-119.714203	-38.644066	-1206.853882
4089.637034	-117.259491	-37.825832	-1207.146118
4089.640367	-115.447693	-36.130917	-1207.847412
4089.643727	-112.642319	-34.845119	-1208.490234
4089.647026	-110.304504	-33.091759	-1209.717651
4089.650363	-107.674469	-31.747515	-1209.425415
4089.653694	-104.576859	-30.227938	-1209.776123
4089.657027	-102.589706	-28.942141	-1209.717651
4089.660356	-100.427246	-28.182350	-1210.652832
4089.663696	-97.855637	-25.727644	-1211.529419
4089.667033	-95.576263	-24.792519	-1211.704834
4089.670359	-93.355347	-23.039160	-1212.113892
4089.673698	-90.316177	-21.168907	-1212.464600
4089.677030	-87.861481	-19.824665	-1212.873779
4089.680364	-85.465225	-18.597313	-1212.815308
4089.683694	-83.127411	-16.785505	-1212.639893
4089.687045	-80.380486	-15.382816	-1214.334839
4089.690360	-77.984222	-14.506138	-1213.750366
4089.693692	-75.587959	-12.635885	-1214.393311
4089.697025	-72.548798	-11.291643	-1214.568604
4089.700360	-70.444771	-9.713617	-1214.451782
4089.703687	-68.106956	-8.077147	-1213.984253
4089.707031	-65.301582	-7.142022	-1215.036255
4089.710352	-63.080650	-5.213326	-1214.685547
4089.713690	-60.216827	-3.810637	-1214.510132
4089.717043	-57.236115	-2.232613	-1214.860840
4089.720353	-55.365868	-0.829924	-1214.217896
4089.723689	-52.385155	0.748101	-1214.860840
4089.727024	-49.813560	2.267680	-1215.269897
4089.730358	-47.183517	3.845704	-1214.393311
4089.733700	-44.436584	5.365283	-1215.386841
4089.737033	-41.923431	6.534191	-1214.685547
4089.740349	-39.118057	8.170660	-1215.211426
4089.743679	-36.838692	9.807131	-1215.328369
4089.747020	-34.267090	11.209820	-1215.211426
4089.750350	-31.578606	12.320280	-1215.153076
4089.753692	-29.065460	14.073643	-1214.217896
4089.757013	-26.610748	15.476330	-1215.269897
4089.760374	-23.805374	17.171244	-1214.217896
4089.763689	-21.642899	18.223261	-1213.867310
4089.767020	-18.895966	19.976622	-1214.685547
4089.770347	-17.025715	21.262419	-1213.516602
4089.773683	-13.635887	22.781998	-1214.217896
4089.777015	-11.064293	24.243132	-1213.049072
4089.780349	-8.784920	25.879602	-1213.516602
4089.783679	-5.628872	27.457626	-1212.639893
4089.787015	-3.115719	28.684978	-1213.165894
4089.790366	-0.953243	29.795439	-1212.815308
4089.793682	2.085915	30.905905	-1211.821777
4089.797016	4.599064	32.893047	-1211.704834
4089.800345	6.878433	34.178844	-1211.529419
4089.803691	9.450031	35.932205	-1210.009888
4089.807025	12.080070	37.218002	-1210.185181
4089.810345	14.593222	39.029812	-1210.711304
4089.813681	16.989481	39.731155	-1209.366943
4089.817016	19.502630	41.075397	-1209.893066
4089.820350	22.132671	43.237873	-1209.016357
4089.823682	24.587376	43.939217	-1209.016357
4089.827015	27.275862	45.867916	-1208.548706
4089.830347	29.672121	47.387493	-1207.204590
4089.833697	32.711281	48.731739	-1207.438232
4089.837009	34.698421	49.725307	-1206.736938
4089.840341	38.029808	51.069553	-1206.094116
4089.843673	40.016949	52.296902	-1205.334229
4089.847028	42.354763	53.407364	-1205.275879
4089.850342	44.517242	55.102283	-1204.457520
4089.853673	48.023964	56.504971	-1203.931641
4089.857011	50.127995	58.258331	-1203.522461
4089.860346	53.167152	59.368790	-1202.821167
4089.863677	55.154297	60.654587	-1202.528809
4089.867008	56.966103	62.349506	-1201.593750
4089.870340	60.122150	63.693752	-1200.775513
4089.873686	62.050850	64.161308	-1200.366455
4089.877043	65.090004	65.447105	-1198.729980
4089.880339	67.720047	66.966682	-1198.262451
4089.883672	69.707191	67.901810	-1198.437744
4089.887010	71.986557	69.655167	-1197.502563
4089.890358	74.441261	70.473404	-1196.859619
4089.893673	76.895966	71.759201	-1195.047852
4089.897004	78.707779	72.986557	-1194.171265
4089.900337	80.928696	74.097015	-1194.463379
4089.903672	83.441849	75.558151	-1193.878906
4089.907004	86.013443	76.610168	-1192.359497
4089.910338	88.059036	78.129745	-1192.184082
4089.913675	90.455292	79.006424	-1190.664429
4089.917004	92.676208	80.233780	-1190.138428
4089.920348	94.371124	82.104027	-1189.203369
4089.923665	97.351837	82.630043	-1188.151367
4089.926998	99.455872	83.857391	-1187.917480
4089.930336	101.326126	85.026299	-1187.099365
4089.933669	103.547043	85.844528	-1185.053711
4089.937000	106.527763	87.773232	-1184.410889
4089.940338	108.398010	89.292809	-1183.358887
4089.943702	110.443604	89.351257	-1182.891235
4089.947006	112.664528	90.812386	-1181.722412
4089.950339	114.417885	91.747513	-1181.371704
4089.953667	116.288139	92.448860	-1179.735229
4089.956998	118.333717	93.267090	-1178.624756
4089.960334	121.022209	94.377556	-1178.332520
4089.963695	122.541794	95.838684	-1177.631226
4089.966998	124.119812	97.066040	-1176.403809
4089.970332	126.223846	97.884277	-1175.936279
4089.973662	128.620102	98.819405	-1173.773804
4089.977004	130.256577	99.754524	-1173.656860
4089.980336	132.243713	100.163643	-1171.786621
4089.983662	134.230865	101.390999	-1172.429565
4089.986996	136.334900	102.443016	-1170.968384
4089.990334	138.614258	103.787254	-1170.442383
4089.993662	140.309174	104.021042	-1168.513672
4089.996992	141.945648	105.014610	-1168.221436
4090.000347	143.757446	106.066620	-1166.526489
4090.003657	145.393921	106.767967	-1165.240723
4090.006992	147.030396	107.878433	-1165.240723
4090.010330	148.725311	108.813560	-1164.013428
4090.013674	150.712448	109.281128	-1163.078247
4090.016992	152.582703	110.157799	-1162.201538
4090.020323	153.868500	110.683815	-1161.383301
4090.023659	156.323196	111.443596	-1160.857422
4090.026990	157.901230	112.554062	-1160.389771
4090.030323	159.654587	113.138512	-1158.168945
4090.033660	161.057281	114.015190	-1156.649292
4090.036989	162.693741	115.184097	-1156.123291
4090.040322	164.330215	115.651657	-1154.895996
4090.043678	165.674469	116.411453	-1154.077759
4090.046993	167.427826	117.054359	-1154.136230
4090.050321	168.830505	118.515480	-1152.324341
4090.053656	170.466980	119.509056	-1151.272339
4090.056984	171.869659	119.918167	-1150.454102
4090.060321	173.564575	120.385735	-1150.103394
4090.063650	174.616608	121.087074	-1148.876099
4090.066989	176.603745	122.197548	-1147.940918
4090.070314	177.597321	122.080650	-1147.531738
4090.073649	179.058456	123.132675	-1146.304443
4090.076987	180.928696	123.658669	-1146.771973
4090.080317	182.156036	124.535362	-1145.895386
4090.083652	183.792526	125.119804	-1144.843262
4090.087050	184.493866	125.295143	-1143.732788
4090.090328	186.071884	126.054932	-1142.271729
4090.093653	187.299240	126.522491	-1141.745728
4090.096989	188.760376	127.223846	-1140.985962
4090.100322	190.046173	127.808304	-1139.992310
4090.103646	191.098175	128.158966	-1139.291016
4090.106985	191.857971	129.327866	-1137.888306
4090.110319	193.260666	129.210983	-1137.712891
4090.113648	194.195786	129.737000	-1136.777832
4090.117013	195.890701	130.905899	-1135.725830
4090.120323	196.650497	131.198120	-1134.673828
4090.123648	197.877853	131.373474	-1134.440063
4090.126985	198.988312	131.198120	-1133.563477
4090.130336	199.981888	132.074814	-1133.095825
4090.133646	200.741684	132.367035	-1133.212646
4090.136983	201.676804	132.776154	-1132.102173
4090.140315	203.196381	133.828171	-1131.459351
4090.143642	203.547058	133.477493	-1131.342407
4090.146977	205.125076	134.061951	-1130.290405
4090.150310	205.767975	134.938629	-1129.296875
4090.153645	206.469315	134.821732	-1128.303345
4090.156980	207.988892	135.230850	-1127.601929
4090.160358	208.339569	135.639984	-1127.251221
4090.163651	208.982468	135.698410	-1127.777344
4090.166978	209.683823	135.873764	-1126.491455
4090.170316	210.034485	136.399765	-1126.023926
4090.173654	210.443604	136.282883	-1125.147217
4090.176976	211.437164	136.575104	-1124.387451
4090.180310	212.313843	137.510223	-1124.270508
4090.183642	213.541199	137.276443	-1123.335449
4090.186974	214.184097	137.802444	-1122.400269
4090.190307	214.885437	137.685562	-1122.867920
4090.193640	215.119217	138.153122	-1122.575684
4090.196975	215.703690	138.270004	-1122.341797
4090.200303	216.580353	138.503799	-1122.458740
4090.203659	216.755692	138.620682	-1122.400269
4090.206977	217.515488	138.503799	-1121.582031
4090.210304	218.099945	138.971359	-1119.945557
4090.213635	218.275284	139.614258	-1120.763916
4090.216978	218.976624	139.672699	-1120.530029
4090.220311	219.677963	139.848038	-1119.653442
4090.223640	220.496201	139.263580	-1119.887207
4090.226968	220.613098	139.731140	-1118.718262
4090.230309	220.788422	140.023376	-1119.419556
4090.233667	220.846878	139.848038	-1118.776733
4090.236976	221.548218	139.497360	-1117.958496
4090.240309	222.191116	140.023376	-1118.776733
4090.243631	222.600235	140.023376	-1118.659790
4090.246983	222.892456	140.374039	-1117.490845
4090.250302	223.301590	139.964935	-1117.783203
4090.253636	223.710693	140.607819	-1116.614258
4090.256970	223.126236	140.374039	-1116.497314
4090.260305	223.418472	140.549393	-1116.731079
4090.263636	223.418472	140.490936	-1118.192261
4090.266966	223.886032	140.315613	-1116.848022
4090.270304	224.295151	140.490936	-1117.257080
4090.273636	224.412048	140.023376	-1117.315552
4090.276977	225.054932	140.081833	-1116.322021
4090.280298	225.171829	140.081833	-1116.731079
4090.283630	225.054932	139.380478	-1116.789551
4090.286964	225.405609	139.964935	-1116.614258
4090.290299	224.938049	139.672699	-1117.198608
4090.293626	224.528931	139.614258	-1117.783203
4090.296983	225.230270	139.380478	-1116.906494
4090.300301	224.470490	138.971359	-1118.075317
4090.303632	224.528931	138.912918	-1116.789551
4090.306968	224.412048	138.679138	-1117.783203
4090.310301	224.645828	139.029800	-1118.075317
4090.313664	224.587372	138.562241	-1118.133789
4090.316964	223.476913	138.153122	-1117.841553
4090.320300	224.119812	137.977798	-1119.185791
4090.323629	223.535370	137.451782	-1118.192261
4090.326960	223.710693	137.919342	-1118.309082
4090.330300	223.126236	137.568665	-1118.776733
4090.333627	223.067795	136.925766	-1119.127319
4090.336960	223.009354	136.458206	-1119.536499
4090.340292	222.366455	136.575104	-1120.296265
4090.343626	221.840454	136.516663	-1121.231323
4090.346963	221.781998	135.581528	-1120.822388
4090.350289	222.308014	135.055527	-1120.120850
4090.353631	221.080658	135.055527	-1120.880737
4090.356966	220.846878	134.997070	-1121.874268
4090.360295	220.729980	134.471054	-1121.991211
4090.363624	220.087082	134.412628	-1121.815918
4090.366957	219.151962	134.061951	-1121.991211
4090.370294	218.976624	133.769714	-1122.984741
4090.373625	218.099945	133.594391	-1123.160034
4090.376961	217.749268	132.834595	-1125.205688
4090.380291	217.924606	132.250137	-1125.439453
4090.383617	217.340149	131.782578	-1125.906982
4090.386992	216.872589	131.782578	-1125.965454
4090.390284	216.171249	131.490356	-1127.426636
4090.393621	215.528351	130.555222	-1127.777344
4090.396960	214.417877	130.029221	-1128.770874
4090.400307	214.125656	129.561661	-1128.829346
4090.403620	213.190536	129.269440	-1129.472168
4090.406956	212.781418	129.210983	-1130.407349
4090.410284	211.904739	128.042084	-1130.231934
4090.413617	211.261841	127.632965	-1131.342407
4090.416958	210.502045	127.282288	-1130.991699
4090.420290	209.859146	126.814728	-1132.277588
4090.423617	208.631790	126.113380	-1133.329590
4090.426952	207.755112	125.528931	-1133.505005
4090.430305	206.878433	125.236702	-1134.323120
4090.433681	205.767975	124.243134	-1135.024536
4090.436952	204.891296	124.184685	-1135.667358
4090.440284	204.073059	123.892456	-1136.018066
4090.443626	202.845703	123.015778	-1137.070068
4090.446946	202.202805	122.197548	-1137.946777
4090.450287	200.858566	121.437752	-1138.531250
4090.453620	199.923431	120.736412	-1138.881836
4090.456948	199.280548	120.327293	-1139.466431
4090.460280	198.579193	119.567505	-1140.693604
4090.463620	197.118057	118.983047	-1141.804077
4090.466955	196.299820	117.697250	-1142.797729
4090.470282	195.072479	117.171242	-1143.089966
4090.473620	193.845123	116.353012	-1144.141968
4090.476950	192.208649	115.827003	-1145.778442
4090.480283	191.565750	114.716530	-1146.304443
4090.483618	190.396835	114.073639	-1146.655151
4090.486958	188.994156	113.898300	-1147.999390
4090.490280	187.883698	112.437164	-1147.765625
4090.493618	186.714783	111.911156	-1148.583740
4090.496947	185.312103	111.443596	-1149.109863
4090.500280	184.026306	110.157799	-1150.512451
4090.503614	183.208069	109.456459	-1151.856812
4090.506945	182.214493	108.696663	-1152.382812
4090.510279	180.344238	107.936874	-1153.201050
4090.513607	178.649323	106.534187	-1153.902344
4090.516974	177.246643	106.534187	-1155.071289
4090.520280	176.311508	105.599060	-1156.298584
4090.523609	174.967270	104.547050	-1158.402588
4090.526947	173.739914	103.728806	-1158.402588
4090.530291	172.220337	102.793686	-1159.630005
4090.533608	170.642303	101.858559	-1161.324829
4090.536940	169.531860	100.864983	-1162.260010
4090.540276	167.544708	99.929863	-1163.019897
4090.543605	165.849792	99.286964	-1163.954956
4090.546964	163.687317	98.118057	-1164.714722
4090.550279	162.284637	97.182930	-1165.123779
4090.553606	160.648163	96.014023	-1166.292725
4090.556936	159.596130	95.195793	-1166.175781
4090.560272	157.725891	94.435997	-1168.689087
4090.563612	156.089417	93.325539	-1169.858032
4090.566945	154.336060	92.215073	-1169.741089
4090.570272	152.758026	91.163063	-1171.260620
4090.573611	150.653992	89.643478	-1172.429565
4090.576937	149.777313	88.942139	-1173.832275
4090.580270	147.439514	88.474571	-1174.241333
4090.583602	145.744598	87.013435	-1175.644043
4090.586936	144.341904	86.253654	-1176.462280
4090.590292	142.530090	84.967857	-1177.689697
4090.593603	140.426071	84.266510	-1178.975342
4090.596941	139.374054	82.630043	-1179.092285
