time (s)	det(V)
4112.878550	0.039380	
4112.880197	0.044089	
4112.881802	0.055932	
4112.883433	0.051807	
4112.885038	0.046010	
4112.886650	0.008217	
4112.888285	0.015121	
4112.889886	0.009026	
4112.891560	-0.001423	
4112.893128	-0.019667	
4112.894832	-0.017621	
4112.896414	-0.017009	
4112.898107	-0.000368	
4112.899668	0.021941	
4112.901359	0.028568	
4112.902927	0.014086	
4112.904631	0.012660	
4112.906157	0.032858	
4112.907890	0.038550	
4112.909385	0.044846	
4112.911156	0.055775	
4112.912648	0.051171	
4112.914411	0.028709	
4112.915901	0.035835	
4112.917692	0.040955	
4112.919174	0.022944	
4112.920942	0.006335	
4112.922431	0.013905	
4112.924186	0.003951	
4112.925703	-0.004561	
4112.927424	-0.005798	
4112.928948	-0.004609	
4112.930688	-0.009963	
4112.932217	0.000728	
4112.933907	0.012535	
4112.935450	0.020346	
4112.937133	0.012865	
4112.938692	0.020124	
4112.940377	0.029591	
4112.941960	0.020185	
4112.943633	0.031013	
4112.945234	0.045495	
4112.946886	0.035774	
4112.948479	0.031372	
4112.950104	0.028173	
4112.951712	0.026384	
4112.953344	0.021542	
4112.954995	0.032491	
4112.956589	0.050627	
4112.958263	0.034880	
4112.959842	0.040419	
4112.961517	0.031045	
4112.963086	0.019013	
4112.964761	-0.001564	
4112.966316	-0.008714	
4112.968004	-0.016151	
4112.969542	-0.016465	
4112.971267	-0.006841	
4112.972755	0.009171	
4112.974491	0.011294	
4112.975971	0.001767	
4112.977738	0.004627	
4112.979222	0.009385	
4112.981000	-0.003179	
4112.982493	0.007113	
4112.984282	0.012821	
4112.985758	0.018187	
4112.987526	0.023548	
4112.989024	0.042248	
4112.990770	0.027827	
4112.992280	0.031931	
4112.994001	0.012503	
4112.995549	0.013546	
4112.997280	-0.017097	
4112.998817	-0.020864	
4113.000545	-0.017109	
4113.002096	-0.022854	
4113.003783	-0.016493	
4113.005343	0.007745	
4113.007029	0.024443	
4113.008613	0.020781	
4113.010294	0.008934	
4113.011871	-0.004323	
4113.013528	-0.019627	
4113.015135	-0.030757	
4113.016778	-0.018721	
4113.018393	-0.007341	
4113.020004	-0.004815	
4113.021675	0.010908	
4113.023268	0.020068	
4113.024958	0.011004	
4113.026555	-0.015953	
4113.028219	-0.025210	
4113.029830	-0.037227	
4113.031521	-0.037295	
4113.033088	-0.031301	
4113.034785	-0.009540	
4113.036341	-0.003429	
4113.038046	0.014428	
4113.039623	0.031106	
4113.041327	0.018723	
4113.042901	-0.002704	
4113.044611	-0.005556	
4113.046122	-0.014088	
4113.047871	-0.020392	
4113.049355	-0.007365	
4113.051151	0.004277	
4113.052631	0.020636	
4113.054400	0.031670	
4113.055901	0.050482	
4113.057696	0.029011	
4113.059179	0.011371	
4113.060981	0.008861	
4113.062465	-0.005641	
4113.064204	-0.013262	
4113.065701	-0.016195	
4113.067447	-0.009568	
4113.068963	-0.002281	
4113.070700	0.000027	
4113.072222	0.004974	
4113.073945	-0.003755	
4113.075491	-0.030121	
4113.077192	-0.050867	
4113.078751	-0.054085	
4113.080448	-0.064414	
4113.082008	-0.047878	
4113.083676	-0.020195	
4113.085254	-0.007760	
4113.086916	-0.010648	
4113.088505	-0.005226	
4113.090144	-0.009137	
4113.091740	-0.021206	
4113.093371	-0.038383	
4113.095012	-0.046572	
4113.096620	-0.056599	
4113.098294	-0.054130	
4113.099886	-0.030637	
4113.101566	-0.015824	
4113.103160	-0.019075	
4113.104810	-0.016759	
4113.106391	-0.017379	
4113.108092	-0.031337	
4113.109637	-0.038343	
4113.111335	-0.030725	
4113.112884	-0.034008	
4113.114605	-0.031394	
4113.116126	-0.016783	
4113.117874	-0.005129	
4113.119365	0.000176	
4113.121130	0.003814	
4113.122613	0.012575	
4113.124387	-0.009141	
4113.125866	-0.029944	
4113.127632	-0.026628	
4113.129109	-0.031813	
4113.130878	-0.026938	
4113.132372	-0.013689	
4113.134127	-0.010285	
4113.135647	-0.009730	
4113.137391	-0.019571	
4113.138916	-0.009383	
4113.140625	-0.016694	
4113.142158	-0.039140	
4113.143691	-0.041686	
4113.145289	-0.038782	
4113.146789	-0.039169	
4113.148383	-0.033364	
4113.149865	-0.013979	
4113.151441	-0.020251	
4113.152951	-0.028058	
4113.154485	-0.030306	
4113.156039	-0.022495	
4113.157569	-0.020590	
4113.159151	-0.020682	
4113.160646	-0.018318	
4113.162224	-0.014503	
4113.163752	-0.017831	
4113.165374	-0.008880	
4113.166881	-0.002366	
4113.168438	-0.003026	
4113.169963	-0.023921	
4113.171606	-0.024328	
4113.173086	-0.023812	
4113.174668	-0.033980	
4113.176159	-0.038419	
4113.177723	-0.040474	
4113.179201	-0.032820	
4113.180700	-0.039152	
4113.182283	-0.040115	
4113.183779	-0.031640	
4113.185380	-0.033887	
4113.186878	-0.039269	
4113.188537	-0.034149	
4113.190035	-0.035555	
4113.191668	-0.040212	
4113.193199	-0.039608	
4113.194845	-0.043358	
4113.196315	-0.053525	
4113.197902	-0.057497	
4113.199398	-0.049408	
4113.200969	-0.051842	
4113.202490	-0.060587	
4113.203987	-0.055962	
4113.205563	-0.044893	
4113.207112	-0.041871	
4113.208715	-0.049223	
4113.210213	-0.035974	
4113.211847	-0.032796	
4113.213349	-0.043165	
4113.215022	-0.052551	
4113.216514	-0.047378	
4113.218151	-0.044816	
4113.219622	-0.046802	
4113.221196	-0.030036	
4113.222692	-0.016702	
4113.224250	-0.015784	
4113.225757	-0.019824	
4113.227345	-0.022741	
4113.228877	-0.024864	
4113.230432	-0.043628	
4113.232059	-0.044135	
4113.233545	-0.041166	
4113.235205	-0.034351	
4113.236694	-0.026230	
4113.238349	-0.011659	
4113.239843	0.009816	
4113.241463	-0.001101	
4113.242936	-0.022040	
4113.244576	-0.022467	
4113.246055	-0.035535	
4113.247688	-0.051769	
4113.249177	-0.053819	
4113.250775	-0.057393	
4113.252316	-0.059528	
4113.253868	-0.052748	
4113.255432	-0.032792	
4113.256926	-0.023575	
4113.258583	-0.029605	
4113.260077	-0.032506	
4113.261720	-0.044446	
4113.263248	-0.062033	
4113.264865	-0.068466	
4113.266351	-0.059314	
4113.267984	-0.054254	
4113.269480	-0.050178	
4113.271113	-0.034475	
4113.272627	-0.012569	
4113.274235	-0.015357	
4113.275757	-0.024312	
4113.277359	-0.022455	
4113.278880	-0.033795	
4113.280430	-0.053554	
4113.282039	-0.057304	
4113.283537	-0.049271	
4113.285187	-0.049618	
4113.286690	-0.042137	
4113.288320	-0.014539	
4113.289855	-0.008940	
4113.291500	-0.020739	
4113.292983	-0.027458	
4113.294634	-0.033436	
4113.296118	-0.036635	
4113.297742	-0.057155	
4113.299220	-0.059955	
4113.300847	-0.058049	
4113.302344	-0.059838	
4113.303923	-0.046025	
4113.305466	-0.026902	
4113.306991	-0.027297	
4113.308620	-0.052341	
4113.310109	-0.060289	
4113.311749	-0.060478	
4113.313270	-0.055354	
4113.314920	-0.046315	
4113.316397	-0.025339	
4113.318038	-0.027168	
4113.319512	-0.033400	
4113.321159	-0.029335	
4113.322646	-0.015196	
4113.324282	-0.022286	
4113.325783	-0.042766	
4113.327371	-0.048897	
4113.328925	-0.061715	
4113.330475	-0.064736	
4113.332077	-0.046734	
4113.333572	-0.028675	
4113.335252	-0.028485	
4113.336735	-0.033557	
4113.338370	-0.026117	
4113.339889	-0.024006	
4113.341501	-0.027950	
4113.342986	-0.036844	
4113.344629	-0.053666	
4113.346125	-0.065123	
4113.347743	-0.069904	
4113.349241	-0.043628	
4113.350857	-0.022459	
4113.352369	-0.007731	
4113.353952	0.001836	
4113.355485	0.015472	
4113.357016	-0.012545	
4113.358642	-0.044023	
4113.360139	-0.057159	
4113.361783	-0.057908	
4113.363314	-0.045203	
4113.364959	-0.029799	
4113.366457	-0.015623	
4113.368084	-0.018854	
4113.369566	-0.023861	
4113.371220	-0.016284	
4113.372714	-0.007578	
4113.374345	-0.028002	
4113.375820	-0.058831	
4113.377435	-0.084177	
4113.378946	-0.093394	
4113.380518	-0.088052	
4113.382082	-0.059656	
4113.383572	-0.029190	
4113.385241	-0.021851	
4113.386727	-0.032062	
4113.388347	-0.022415	
4113.389872	-0.006515	
4113.391505	0.000277	
4113.392982	-0.007184	
4113.394615	-0.016416	
4113.396099	-0.039503	
4113.397738	-0.053203	
4113.399219	-0.035491	
4113.400858	-0.011993	
4113.402373	-0.013524	
4113.403947	-0.028058	
4113.405498	-0.036848	
4113.407035	-0.038935	
4113.408641	-0.037920	
4113.410127	-0.026822	
4113.411762	-0.023345	
4113.413283	-0.037477	
4113.414916	-0.046802	
4113.416397	-0.036212	
4113.418042	-0.027865	
4113.419523	-0.030834	
4113.421149	-0.034451	
4113.422643	-0.041166	
4113.424266	-0.058956	
4113.425762	-0.065276	
4113.427341	-0.053360	
4113.428893	-0.040792	
4113.430429	-0.036469	
4113.432025	-0.038439	
4113.433521	-0.030665	
4113.435195	-0.032526	
4113.436695	-0.029472	
4113.438308	-0.021053	
4113.439841	-0.019679	
4113.441473	-0.035104	
4113.442970	-0.043507	
4113.444620	-0.036377	
4113.446107	-0.034713	
4113.447747	-0.039753	
4113.449232	-0.038858	
4113.450855	-0.045630	
4113.452352	-0.055032	
4113.453948	-0.050125	
4113.455487	-0.027225	
4113.457006	-0.023083	
4113.458641	-0.037565	
4113.460135	-0.032522	
4113.461778	-0.024884	
4113.463295	-0.025601	
4113.464950	-0.032731	
4113.466424	-0.026910	
4113.468151	-0.024630	
4113.469627	-0.022350	
4113.471329	-0.009484	
4113.472802	0.001441	
4113.474444	-0.017017	
4113.475926	-0.026076	
4113.477560	-0.028896	
4113.479069	-0.027164	
4113.480755	-0.034681	
4113.482280	-0.032739	
4113.483933	-0.034347	
4113.485460	-0.045142	
4113.487101	-0.035748	
4113.488659	-0.015969	
4113.490265	-0.003208	
4113.491870	-0.006322	
4113.493458	-0.005701	
4113.495082	-0.010169	
4113.496621	-0.023257	
4113.498298	-0.022527	
4113.499776	-0.016662	
4113.501506	-0.017359	
4113.502981	-0.019631	
4113.504667	-0.008771	
4113.506143	0.019484	
4113.507859	0.016394	
4113.509355	0.021425	
4113.511071	0.019411	
4113.512571	0.006090	
4113.514273	0.008571	
4113.515753	0.015266	
4113.517447	0.022521	
4113.518949	0.037837	
4113.520621	0.039928	
4113.522152	0.077701	
4113.523783	0.083063	
4113.525350	0.095527	
4113.526938	0.116836	
4113.528539	0.124450	
4113.530090	0.125215	
4113.531705	0.129276	
4113.533252	0.093887	
4113.534938	0.029470	
4113.536416	-0.049517	
4113.538121	-0.080076	
4113.539611	-0.054053	
4113.541336	-0.016199	
4113.542818	-0.003848	
4113.544537	-0.039499	
4113.546016	-0.101128	
4113.547702	-0.141802	
4113.549185	-0.110909	
4113.550891	-0.049864	
4113.552372	-0.019551	
4113.554047	-0.018157	
4113.555562	-0.021291	
4113.557182	-0.031418	
4113.558727	-0.030363	
4113.560338	-0.011127	
4113.561928	-0.016529	
4113.563519	-0.049537	
4113.565127	-0.071210	
4113.566690	-0.064756	
4113.568308	-0.031652	
4113.569801	-0.012408	
4113.571499	0.002106	
4113.572992	0.000635	
4113.574719	-0.007244	
4113.576191	0.001356	
4113.577892	0.014602	
4113.579379	0.007363	
4113.581088	-0.021851	
4113.582568	-0.043463	
4113.584271	-0.035382	
4113.585760	-0.017182	
4113.587438	0.007657	
4113.588954	0.022638	
4113.590610	-0.012074	
4113.592157	-0.039140	
4113.593803	-0.055270	
4113.595356	-0.042633	
4113.596965	-0.037561	
4113.598548	-0.022983	
4113.600114	-0.005097	
4113.601718	-0.005133	
4113.603250	0.002718	
4113.604909	0.030582	
4113.606381	0.022517	
4113.608119	0.006235	
4113.609600	-0.012159	
4113.611321	-0.008356	
4113.612797	-0.010700	
4113.614510	0.002867	
4113.615993	0.014304	
4113.617710	0.014545	
4113.619209	0.015987	
4113.620930	0.010545	
4113.622419	0.018936	
4113.624127	0.015782	
4113.625633	-0.000682	
4113.627301	-0.012976	
4113.628825	-0.020723	
4113.630463	-0.020731	
4113.632035	-0.006128	
4113.633625	0.004817	
4113.635219	0.011427	
4113.636795	0.006847	
4113.638403	0.019419	
4113.639952	0.022392	
4113.641619	0.018050	
4113.643122	0.012056	
4113.644810	0.010521	
4113.646300	0.010142	
4113.648022	0.016056	
4113.649502	0.038490	
4113.651234	0.047501	
4113.652732	0.037668	
4113.654429	0.030529	
4113.655912	0.027081	
4113.657609	0.010831	
4113.659091	0.001320	
4113.660774	0.001667	
4113.662281	-0.000102	
4113.663930	-0.009842	
4113.665481	0.006122	
4113.667082	0.015367	
4113.668653	0.022106	
4113.670241	0.011113	
4113.671838	0.026731	
4113.673403	0.004627	
4113.675019	0.001228	
4113.676555	-0.006942	
4113.678200	-0.004203	
4113.679687	-0.001802	
4113.681406	-0.002761	
4113.682875	0.007423	
4113.684590	0.017139	
4113.686079	0.010162	
4113.687808	0.016080	
4113.689295	0.021679	
4113.690984	0.026256	
4113.692469	0.020692	
4113.694160	0.019730	
4113.695652	0.024008	
4113.697327	0.017151	
4113.698850	0.011778	
4113.700511	0.017309	
4113.702056	0.002110	
4113.703668	0.001207	
4113.705224	0.009711	
4113.706805	-0.002885	
4113.708413	-0.000021	
4113.709957	0.000079	
4113.711613	0.006871	
4113.713099	0.008466	
4113.714797	0.007234	
4113.716268	0.012128	
4113.718003	0.005469	
4113.719475	0.002255	
4113.721183	0.006529	
4113.722669	0.013333	
4113.724357	0.013337	
4113.725847	0.011689	
4113.727546	0.019963	
4113.729043	0.019234	
4113.730722	0.013260	
4113.732232	0.012297	
4113.733884	0.016583	
4113.735419	0.010412	
4113.737046	0.002770	
4113.738609	0.015190	
4113.740200	0.017691	
4113.741816	0.015447	
4113.743373	0.009679	
4113.745008	0.021619	
4113.746536	0.011379	
4113.748220	0.010811	
4113.749701	0.016926	
4113.751419	0.014005	
4113.752902	0.015286	
4113.754599	0.024201	
4113.756078	0.035513	
4113.757798	0.034030	
4113.759295	0.032012	
4113.761017	0.029321	
4113.762506	0.027528	
4113.764210	0.010283	
4113.765695	0.018533	
4113.767384	0.017067	
4113.768893	0.017981	
4113.770548	0.029478	
4113.772082	0.041035	
4113.773700	0.035021	
4113.775282	0.028503	
4113.776861	0.029804	
4113.778468	0.015129	
4113.780031	0.004640	
4113.781666	-0.002982	
4113.783196	0.013736	
4113.784895	0.012056	
4113.786503	0.010690	
4113.788153	0.027847	
4113.789625	0.044564	
4113.791349	0.041329	
4113.792826	0.035452	
4113.794544	0.029096	
4113.796064	0.018271	
4113.797809	0.014360	
4113.799310	0.024890	
4113.801061	0.030018	
4113.802550	0.039327	
4113.804354	0.041386	
4113.805838	0.056142	
4113.807617	0.037414	
4113.809093	0.031436	
4113.810865	0.016402	
4113.812349	0.003608	
4113.814075	-0.005600	
4113.815585	-0.002301	
4113.817331	0.014267	
4113.818855	0.008837	
4113.820585	0.035428	
4113.822107	0.040560	
4113.823804	0.036673	
4113.825349	0.026364	
4113.827049	0.024253	
4113.828616	0.018759	
4113.830291	0.003093	
4113.831878	0.008019	
4113.833556	0.015516	
4113.835149	0.022803	
4113.836803	0.023548	
4113.838389	0.044459	
4113.840036	0.045652	
4113.841652	0.020338	
4113.843267	0.004644	
4113.844929	0.003177	
4113.846502	-0.003328	
4113.848166	0.006525	
4113.849749	0.022445	
4113.851419	0.029079	
4113.852996	0.032491	
4113.854695	0.038211	
4113.856249	0.037942	
4113.857965	0.017377	
4113.859503	0.006243	
4113.861207	0.001727	
4113.862747	-0.003345	
4113.864458	-0.007103	
4113.865948	0.002779	
4113.867708	0.020491	
4113.869203	0.025353	
4113.870968	0.037213	
4113.872457	0.048017	
4113.874236	0.030393	
4113.875719	0.011375	
4113.877462	0.016056	
4113.878957	0.008466	
4113.880706	0.002126	
4113.882226	0.015576	
4113.883963	0.024906	
4113.885490	0.021522	
4113.887213	0.027166	
4113.888744	0.037893	
4113.890453	0.022916	
4113.892006	0.000482	
4113.893687	0.008414	
4113.895252	0.013627	
4113.896904	0.018662	
4113.898490	0.030397	
4113.900166	0.048460	
4113.901759	0.052105	
4113.903403	0.047038	
4113.905012	0.044874	
4113.906638	0.039666	
4113.908275	0.021413	
4113.909898	0.004829	
4113.911548	-0.002857	
4113.913154	-0.000509	
4113.914801	0.009494	
4113.916396	0.018727	
4113.918058	0.028044	
4113.919638	0.031698	
4113.921327	0.030497	
4113.922875	0.023988	
4113.924596	0.017570	
4113.926157	0.002428	
4113.927841	0.011383	
4113.929346	0.005042	
4113.931081	-0.002793	
4113.932572	0.019476	
4113.934344	0.013723	
4113.935826	0.009675	
4113.937604	0.019391	
4113.939079	0.021506	
4113.940848	0.009872	
4113.942331	0.002501	
4113.944081	-0.000074	
4113.945589	0.008188	
4113.947345	0.000885	
4113.948866	0.012189	
4113.950574	0.023963	
4113.952100	0.015870	
4113.953805	0.019951	
4113.955344	0.032225	
4113.957043	0.027041	
4113.958604	0.011137	
4113.960281	0.007069	
4113.961855	0.012168	
4113.963538	0.013840	
4113.965128	0.018054	
4113.966778	0.023589	
4113.968386	0.024463	
4113.970043	0.016169	
4113.971653	0.032145	
4113.973275	0.024145	
4113.974910	0.020604	
4113.976527	0.021454	
4113.978180	0.019867	
4113.979779	0.005421	
4113.981443	0.008623	
4113.983021	0.004132	
4113.984705	0.000277	
4113.986265	-0.006096	
4113.987968	0.005433	
4113.989502	0.007206	
4113.991204	-0.003139	
4113.992730	-0.006740	
4113.994442	-0.002237	
4113.995941	-0.000464	
4113.997697	-0.004033	
4113.999176	0.009917	
4114.000970	0.008914	
4114.002447	0.005941	
4114.004215	0.011693	
4114.005694	0.026453	
4114.007474	0.019303	
4114.008968	0.009590	
4114.010734	0.012370	
4114.012250	0.009240	
4114.013987	-0.005149	
4114.015517	-0.001008	
4114.017225	0.006617	
4114.018749	0.004019	
4114.020439	0.014859	
4114.021997	0.031565	
4114.023707	0.033676	
4114.025274	0.020551	
4114.026968	0.023061	
4114.028527	0.024435	
4114.030202	0.002851	
4114.031790	0.010601	
4114.033451	0.017325	
4114.035037	0.010932	
4114.036664	0.009163	
4114.038296	0.020314	
4114.039909	0.020008	
4114.041559	0.008474	
4114.043165	0.000426	
4114.044809	-0.004489	
4114.046405	-0.016908	
4114.048099	-0.022781	
4114.049673	-0.020340	
4114.051370	-0.022967	
4114.052933	-0.017766	
4114.054642	0.001320	
4114.056195	0.014988	
4114.057875	0.003141	
4114.059428	-0.002926	
4114.061164	-0.015425	
4114.062689	-0.028699	
4114.064435	-0.039044	
4114.065920	-0.027136	
4114.067707	-0.018402	
4114.069189	-0.009210	
4114.070965	0.013123	
4114.072448	0.031138	
4114.074250	0.025833	
4114.075730	0.020398	
4114.077522	0.019133	
4114.078999	0.013707	
4114.080758	-0.002027	
4114.082257	0.002903	
4114.083979	0.016672	
4114.085493	0.018984	
4114.087239	0.013010	
4114.088769	0.022481	
4114.090497	0.020584	
4114.092031	0.011931	
4114.093724	0.003113	
4114.095267	-0.002885	
4114.096953	-0.026495	
4114.098529	-0.026254	
4114.100195	-0.003578	
4114.101783	0.012793	
4114.103461	0.018094	
4114.105053	0.039279	
4114.106695	0.050659	
4114.108296	0.053918	
4114.109933	0.046989	
4114.111562	0.016144	
4114.113165	-0.017242	
4114.114841	-0.053529	
4114.116423	-0.035454	
4114.118107	-0.009157	
4114.119694	-0.008561	
4114.121352	-0.042383	
4114.122929	-0.062126	
4114.124647	-0.056357	
4114.126186	-0.023353	
4114.127898	-0.015470	
4114.129442	-0.065409	
4114.131150	-0.118804	
4114.132673	-0.073514	
4114.134417	0.036387	
4114.135904	0.107567	
4114.137708	0.091132	
4114.139189	-0.029786	
4114.140986	-0.162326	
4114.142471	-0.163398	
4114.144248	-0.024272	
4114.145729	0.112868	
4114.147520	0.168850	
4114.149007	0.116272	
4114.150788	0.000353	
4114.152278	-0.046754	
4114.154047	0.002513	
4114.155550	0.061556	
