time (s)	det(V)
3777.746804	0.056335	
3777.748454	0.037156	
3777.750053	0.020749	
3777.751716	0.014090	
3777.753293	-0.000130	
3777.754992	0.009820	
3777.756548	0.027802	
3777.758282	0.057124	
3777.759836	0.068436	
3777.761528	0.087905	
3777.763081	0.100659	
3777.764794	0.090874	
3777.766346	0.084509	
3777.768084	0.074914	
3777.769576	0.060170	
3777.771348	0.044331	
3777.772832	0.052395	
3777.774593	0.056891	
3777.776078	0.054571	
3777.777861	0.061544	
3777.779348	0.070366	
3777.781143	0.049023	
3777.782627	0.036991	
3777.784418	0.022018	
3777.785908	0.003504	
3777.787657	-0.013774	
3777.789167	0.003270	
3777.790916	0.003185	
3777.792442	-0.000561	
3777.794146	0.013035	
3777.795693	0.023484	
3777.797415	0.027545	
3777.798965	0.015073	
3777.800653	0.019045	
3777.802216	0.024854	
3777.803886	0.023101	
3777.805460	0.038284	
3777.807116	0.055231	
3777.808711	0.058486	
3777.810372	0.070865	
3777.811968	0.090535	
3777.813609	0.082032	
3777.815216	0.080162	
3777.816827	0.074507	
3777.818504	0.074027	
3777.820093	0.059719	
3777.821761	0.053942	
3777.823355	0.066277	
3777.825035	0.061056	
3777.826610	0.052653	
3777.828298	0.058885	
3777.829865	0.060363	
3777.831594	0.046558	
3777.833143	0.043448	
3777.834849	0.039646	
3777.836380	0.038058	
3777.838116	0.041499	
3777.839646	0.054929	
3777.841385	0.059606	
3777.842873	0.047050	
3777.844662	0.045459	
3777.846138	0.038046	
3777.847925	0.018509	
3777.849407	0.006416	
3777.851173	0.001409	
3777.852653	-0.005584	
3777.854404	0.005212	
3777.855898	0.019512	
3777.857655	0.041337	
3777.859177	0.050961	
3777.860907	0.052887	
3777.862433	0.067433	
3777.864151	0.051827	
3777.865677	0.038175	
3777.867400	0.029788	
3777.868957	0.022674	
3777.870677	0.020608	
3777.872242	0.036608	
3777.873929	0.050590	
3777.875498	0.060649	
3777.877172	0.055940	
3777.878760	0.075373	
3777.880438	0.055453	
3777.882047	0.038538	
3777.883685	0.038179	
3777.885309	0.039066	
3777.886952	0.030433	
3777.888560	0.026135	
3777.890180	0.048846	
3777.891835	0.060919	
3777.893434	0.049950	
3777.895093	0.055171	
3777.896664	0.047742	
3777.898364	0.020757	
3777.899932	0.009977	
3777.901623	0.002609	
3777.903182	-0.004182	
3777.904875	0.001634	
3777.906422	0.025563	
3777.908151	0.047243	
3777.909690	0.043469	
3777.911411	0.053475	
3777.912910	0.060738	
3777.914661	0.039444	
3777.916145	0.019500	
3777.917893	0.022747	
3777.919374	0.019125	
3777.921160	0.010223	
3777.922639	0.020805	
3777.924396	0.047122	
3777.925892	0.051864	
3777.927633	0.052117	
3777.929144	0.062800	
3777.930877	0.054043	
3777.932403	0.035613	
3777.934111	0.037974	
3777.935660	0.035170	
3777.937377	0.031476	
3777.938921	0.040423	
3777.940625	0.054168	
3777.942181	0.067985	
3777.943873	0.063070	
3777.945456	0.068678	
3777.947115	0.054961	
3777.948708	0.027847	
3777.950370	0.022267	
3777.951966	0.010847	
3777.953605	0.008869	
3777.955224	0.012442	
3777.956862	0.035311	
3777.958499	0.039017	
3777.960089	0.042840	
3777.961762	0.048935	
3777.963344	0.037567	
3777.965027	0.021111	
3777.966604	0.005933	
3777.968258	0.006553	
3777.969811	-0.001910	
3777.971522	-0.003276	
3777.973065	0.010352	
3777.974796	0.012555	
3777.976324	0.021631	
3777.978057	0.050027	
3777.979539	0.045535	
3777.981305	0.029530	
3777.982792	0.016930	
3777.984565	0.015871	
3777.986058	0.013526	
3777.987833	0.018964	
3777.989310	0.037740	
3777.991078	0.043485	
3777.992575	0.042719	
3777.994319	0.051489	
3777.995822	0.059997	
3777.997571	0.048327	
3777.999102	0.023331	
3778.000831	0.026111	
3778.002368	0.011858	
3778.004082	0.011399	
3778.005615	0.020326	
3778.007308	0.016604	
3778.008871	0.012773	
3778.010559	0.010557	
3778.012132	0.015516	
3778.013798	0.007963	
3778.015400	0.000623	
3778.017059	-0.010676	
3778.018646	-0.011885	
3778.020292	-0.014290	
3778.021884	0.003661	
3778.023488	0.023391	
3778.025169	0.030058	
3778.026766	0.030852	
3778.028460	0.038961	
3778.030067	0.029881	
3778.031732	0.012338	
3778.033334	0.009417	
3778.035020	0.013357	
3778.036593	0.012269	
3778.038289	0.004394	
3778.039832	0.030562	
3778.041537	0.028016	
3778.043091	0.033406	
3778.044802	0.040717	
3778.046353	0.049245	
3778.048079	0.028596	
3778.049591	0.019798	
3778.051347	0.021297	
3778.052826	0.005284	
3778.054599	0.003890	
3778.056089	0.013506	
3778.057863	0.016733	
3778.059346	0.004837	
3778.061125	0.008265	
3778.062618	0.022948	
3778.064377	0.003008	
3778.065881	-0.004110	
3778.067626	0.001501	
3778.069130	-0.001262	
3778.070849	-0.011389	
3778.072379	-0.000815	
3778.074091	0.005377	
3778.075628	0.005316	
3778.077317	0.010178	
3778.078883	0.024926	
3778.080594	0.015008	
3778.082154	0.004265	
3778.083817	-0.001008	
3778.085398	0.005518	
3778.087051	-0.008344	
3778.088659	-0.004831	
3778.090267	-0.001798	
3778.091887	0.002549	
3778.093503	-0.001310	
3778.095168	0.011629	
3778.096774	0.015290	
3778.098441	0.005707	
3778.100034	-0.004203	
3778.101702	0.002299	
3778.103266	-0.008420	
3778.104948	-0.001842	
3778.106500	0.009788	
3778.108211	0.002915	
3778.109755	-0.014866	
3778.111449	-0.010314	
3778.112995	-0.001874	
3778.114708	-0.012976	
3778.116188	-0.013194	
3778.117962	-0.022947	
3778.119445	-0.025299	
3778.121209	-0.037235	
3778.122687	-0.023502	
3778.124473	-0.013637	
3778.125953	-0.012215	
3778.127730	-0.016175	
3778.129223	-0.012698	
3778.130963	-0.024586	
3778.132463	-0.045787	
3778.134197	-0.044587	
3778.135723	-0.049122	
3778.137451	-0.048413	
3778.139001	-0.037525	
3778.140720	-0.021001	
3778.142276	-0.013697	
3778.143957	-0.011671	
3778.145513	0.008640	
3778.147188	0.004458	
3778.148755	-0.006305	
3778.150402	0.001932	
3778.151987	0.002597	
3778.153612	-0.003506	
3778.155237	-0.010390	
3778.156848	0.006331	
3778.158481	0.001844	
3778.160072	0.000144	
3778.161711	0.005147	
3778.163304	0.000607	
3778.164997	-0.016445	
3778.166555	-0.025875	
3778.168248	-0.025823	
3778.169781	-0.028381	
3778.171482	-0.028014	
3778.173029	-0.019764	
3778.174739	-0.016026	
3778.176248	-0.025005	
3778.178001	-0.028574	
3778.179494	-0.026242	
3778.181274	-0.045062	
3778.182754	-0.058887	
3778.184535	-0.054355	
3778.186014	-0.062887	
3778.187797	-0.062364	
3778.189278	-0.044397	
3778.191040	-0.031881	
3778.192548	-0.026105	
3778.194308	-0.023418	
3778.195813	-0.014854	
3778.197562	-0.026951	
3778.199081	-0.032933	
3778.200800	-0.030564	
3778.202340	-0.031422	
3778.204053	-0.039446	
3778.205606	-0.024691	
3778.207328	-0.014157	
3778.208879	-0.010579	
3778.210559	-0.009532	
3778.212129	-0.000903	
3778.213795	-0.012864	
3778.215379	-0.016928	
3778.217038	-0.027829	
3778.218638	-0.041150	
3778.220258	-0.046971	
3778.221872	-0.037303	
3778.223480	-0.028542	
3778.225114	-0.033420	
3778.226712	-0.045026	
3778.228349	-0.041384	
3778.229933	-0.047568	
3778.231624	-0.075367	
3778.233181	-0.082388	
3778.234893	-0.073417	
3778.236435	-0.075282	
3778.238145	-0.067363	
3778.239691	-0.045964	
3778.241400	-0.037682	
3778.242913	-0.034572	
3778.244675	-0.026797	
3778.246154	-0.023333	
3778.247956	-0.041610	
3778.249438	-0.053868	
3778.251217	-0.051946	
3778.252702	-0.049340	
3778.254472	-0.043592	
3778.255959	-0.025835	
3778.257744	-0.013673	
3778.259228	-0.018765	
3778.260988	-0.023804	
3778.262489	-0.024940	
3778.264231	-0.034846	
3778.265748	-0.052555	
3778.267466	-0.052699	
3778.269000	-0.055813	
3778.270715	-0.052478	
3778.272260	-0.034987	
3778.273954	-0.025617	
3778.275518	-0.029114	
3778.277200	-0.034798	
3778.278765	-0.034153	
3778.280446	-0.051539	
3778.282027	-0.068180	
3778.283670	-0.070179	
3778.285283	-0.067906	
3778.286920	-0.070400	
3778.288522	-0.055995	
3778.290151	-0.039048	
3778.291801	-0.034073	
3778.293408	-0.032610	
3778.295069	-0.029702	
3778.296648	-0.038516	
3778.298337	-0.061175	
3778.299907	-0.065252	
3778.301596	-0.068386	
3778.303164	-0.076072	
3778.304870	-0.074888	
3778.306431	-0.051060	
3778.308133	-0.045698	
3778.309683	-0.046830	
3778.311398	-0.036558	
3778.312904	-0.029170	
3778.314658	-0.047729	
3778.316135	-0.052595	
3778.317882	-0.044885	
3778.319372	-0.046343	
3778.321169	-0.050275	
3778.322648	-0.040864	
3778.324428	-0.035031	
3778.325906	-0.038218	
3778.327651	-0.031897	
3778.329155	-0.024892	
3778.330909	-0.030467	
3778.332422	-0.046597	
3778.334133	-0.049251	
3778.335676	-0.052973	
3778.337400	-0.062585	
3778.338945	-0.056216	
3778.340633	-0.045159	
3778.342187	-0.050150	
3778.343875	-0.053090	
3778.345445	-0.050512	
3778.347121	-0.057139	
3778.348707	-0.079121	
3778.350387	-0.078992	
3778.351967	-0.076358	
3778.353612	-0.077973	
3778.355213	-0.067649	
3778.356852	-0.049658	
3778.358489	-0.044284	
3778.360094	-0.047982	
3778.361754	-0.032655	
3778.363323	-0.038999	
3778.365015	-0.051564	
3778.366596	-0.061953	
3778.368266	-0.061409	
3778.369828	-0.064704	
3778.371528	-0.057586	
3778.373070	-0.035934	
3778.374774	-0.026081	
3778.376307	-0.024102	
3778.378027	-0.014547	
3778.379520	-0.011856	
3778.381281	-0.028755	
3778.382758	-0.044434	
3778.384534	-0.044172	
3778.386022	-0.052841	
3778.387809	-0.060631	
3778.389287	-0.046637	
3778.391072	-0.037408	
3778.392557	-0.047998	
3778.394306	-0.044675	
3778.395807	-0.038314	
3778.397540	-0.048047	
3778.399069	-0.056462	
3778.400805	-0.049465	
3778.402345	-0.047882	
3778.404069	-0.048877	
3778.405606	-0.044361	
3778.407317	-0.038987	
3778.408873	-0.046154	
3778.410547	-0.049807	
3778.412115	-0.054134	
3778.413774	-0.058658	
3778.415368	-0.070227	
3778.417024	-0.071633	
3778.418608	-0.066750	
3778.420246	-0.063846	
3778.421843	-0.050851	
3778.423454	-0.031555	
3778.425117	-0.027736	
3778.426705	-0.031837	
3778.428374	-0.024042	
3778.429847	-0.024751	
3778.431434	-0.040599	
3778.432925	-0.046210	
3778.434480	-0.039632	
3778.436035	-0.044655	
3778.437518	-0.048293	
3778.439126	-0.032546	
3778.440625	-0.023438	
3778.442237	-0.028868	
3778.443720	-0.026161	
3778.445366	-0.015639	
3778.446865	-0.019039	
3778.448454	-0.038717	
3778.449941	-0.041871	
3778.451515	-0.044143	
3778.453040	-0.050943	
3778.454603	-0.056394	
3778.456118	-0.046722	
3778.457648	-0.045634	
3778.459218	-0.056414	
3778.460701	-0.053928	
3778.462283	-0.047717	
3778.463804	-0.052764	
3778.465393	-0.066819	
3778.466887	-0.064829	
3778.468468	-0.054661	
3778.469964	-0.060357	
3778.471604	-0.048965	
3778.473084	-0.030479	
3778.474655	-0.020594	
3778.476156	-0.021895	
3778.477698	-0.023599	
3778.479259	-0.016868	
3778.480763	-0.028630	
3778.482349	-0.045537	
3778.483876	-0.047398	
3778.485485	-0.038266	
3778.486971	-0.035507	
3778.488585	-0.023494	
3778.490102	-0.009443	
3778.491742	-0.001818	
3778.493218	-0.005814	
3778.494795	-0.009093	
3778.496286	-0.009681	
3778.497841	-0.027712	
3778.499341	-0.037976	
3778.500829	-0.043491	
3778.502417	-0.046222	
3778.503961	-0.046774	
3778.505574	-0.031660	
3778.507055	-0.023740	
3778.508717	-0.023087	
3778.510209	-0.025770	
3778.511849	-0.021355	
3778.513375	-0.026862	
3778.515033	-0.045304	
3778.516512	-0.050645	
3778.518160	-0.048687	
3778.519637	-0.048393	
3778.521189	-0.045702	
3778.522687	-0.027265	
3778.524199	-0.018709	
3778.525756	-0.019188	
3778.527313	-0.024900	
3778.528914	-0.018987	
3778.530401	-0.019422	
3778.532047	-0.035406	
3778.533541	-0.027140	
3778.535167	-0.016316	
3778.536695	-0.023245	
3778.538341	-0.024094	
3778.539819	-0.007941	
3778.541448	-0.003832	
3778.542935	-0.008646	
3778.544567	0.000261	
3778.546061	0.000800	
3778.547658	-0.019047	
3778.549181	-0.026741	
3778.550751	-0.033456	
3778.552294	-0.025134	
3778.553816	-0.022338	
3778.555439	-0.015542	
3778.556941	0.000982	
3778.558588	0.011600	
3778.560112	0.003044	
3778.561771	0.011878	
3778.563265	0.001199	
3778.564907	-0.008009	
3778.566398	-0.022302	
3778.568055	-0.027543	
3778.569533	-0.023623	
3778.571159	-0.034451	
3778.572640	-0.018165	
3778.574262	-0.011353	
3778.575769	-0.006007	
3778.577329	0.001562	
3778.578883	0.011903	
3778.580382	0.000599	
3778.582062	-0.014471	
3778.583566	-0.021484	
3778.585195	-0.031615	
3778.586714	-0.039753	
3778.588358	-0.033344	
3778.589837	-0.016396	
3778.591470	-0.012074	
3778.592950	-0.008243	
3778.594595	-0.003433	
3778.596079	0.006259	
3778.597702	-0.002313	
3778.599193	-0.011478	
3778.600774	-0.011244	
3778.602319	-0.003304	
3778.603831	-0.007941	
3778.605442	0.003101	
3778.606928	0.009361	
3778.608551	0.020704	
3778.610075	0.015174	
3778.611729	0.033273	
3778.613218	0.021949	
3778.614846	0.010851	
3778.616325	0.006521	
3778.617972	0.008873	
3778.619460	-0.000952	
3778.621085	-0.013158	
3778.622588	0.002952	
3778.624160	0.013462	
3778.625718	0.005228	
3778.627262	-0.002471	
3778.628845	0.015935	
3778.630334	0.007512	
3778.631973	-0.008743	
3778.633478	-0.004738	
3778.635141	-0.002217	
3778.636635	-0.005033	
3778.638264	0.004917	
3778.639751	0.018247	
3778.641390	0.012463	
3778.642890	-0.001520	
3778.644505	0.000051	
3778.646010	0.008084	
3778.647616	-0.000787	
3778.649122	-0.006023	
3778.650696	0.014666	
3778.652237	0.017909	
3778.653741	0.013014	
3778.655404	0.022122	
3778.656902	0.033478	
3778.658526	0.039408	
3778.660056	0.036475	
3778.661687	0.042876	
3778.663187	0.033039	
3778.664834	0.014316	
3778.666307	0.002037	
3778.667960	0.008297	
3778.669447	0.005489	
3778.671085	0.010670	
3778.672576	0.022968	
3778.674180	0.018146	
3778.675708	0.029752	
3778.677255	0.025389	
3778.678862	0.035452	
3778.680348	0.023806	
3778.681999	0.009880	
3778.683487	0.008986	
3778.685118	0.013707	
3778.686644	0.010275	
3778.688282	0.011826	
3778.689756	0.021941	
3778.691393	0.025329	
3778.692871	0.024954	
3778.694512	0.026538	
3778.695996	0.039195	
3778.697608	0.018553	
3778.699136	0.011367	
3778.700708	0.014662	
3778.702253	0.012781	
3778.703775	0.009425	
3778.705409	0.024064	
3778.706898	0.034618	
3778.708540	0.040987	
3778.710072	0.037507	
3778.711710	0.048492	
3778.713194	0.051477	
3778.714827	0.029925	
3778.716314	0.018509	
3778.717946	0.016435	
3778.719441	0.014916	
3778.721064	0.011846	
3778.722571	0.025595	
3778.724150	0.035500	
3778.725688	0.044234	
3778.727238	0.049612	
3778.728841	0.056146	
3778.730334	0.048975	
3778.732003	0.026272	
3778.733513	0.021687	
3778.735137	0.030252	
3778.736661	0.016032	
3778.738294	0.006481	
3778.739792	0.022054	
3778.741426	0.034167	
3778.742919	0.036761	
3778.744557	0.043150	
3778.746037	0.055416	
3778.747662	0.047811	
3778.749157	0.030642	
3778.750744	0.033708	
3778.752278	0.030231	
3778.753814	0.024221	
3778.755449	0.031883	
3778.756944	0.042095	
3778.758592	0.045777	
3778.760106	0.043122	
3778.761749	0.048097	
3778.763225	0.055267	
3778.764953	0.033059	
3778.766428	0.037277	
3778.768077	0.031803	
3778.769561	0.031033	
3778.771195	0.021131	
3778.772690	0.038695	
3778.774298	0.051408	
3778.775809	0.050675	
3778.777487	0.062140	
3778.779022	0.063018	
3778.780667	0.056311	
3778.782214	0.041394	
3778.783838	0.034856	
3778.785402	0.044737	
3778.786989	0.031182	
3778.788606	0.025599	
3778.790163	0.041603	
3778.791791	0.044649	
3778.793287	0.040572	
3778.794992	0.052266	
3778.796473	0.041853	
3778.798211	0.027106	
3778.799688	0.020406	
3778.801397	0.024044	
3778.802880	0.030807	
3778.804588	0.023673	
3778.806075	0.044661	
3778.807784	0.050490	
3778.809283	0.045954	
3778.810988	0.046768	
3778.812479	0.047803	
3778.814155	0.035472	
3778.815665	0.016648	
3778.817305	0.022727	
3778.818853	0.024004	
3778.820466	0.033297	
3778.822052	0.042522	
3778.823624	0.055030	
3778.825245	0.057108	
3778.826789	0.062539	
3778.828438	0.068960	
3778.829935	0.065672	
3778.831633	0.054103	
3778.833118	0.050107	
3778.834838	0.042288	
3778.836317	0.038010	
3778.838029	0.032967	
3778.839522	0.042171	
3778.841237	0.045547	
3778.842727	0.051662	
3778.844436	0.053572	
3778.845915	0.050840	
3778.847622	0.046695	
3778.849120	0.028785	
3778.850780	0.032370	
3778.852307	0.028612	
3778.853929	0.024833	
3778.855494	0.042872	
3778.857081	0.053128	
3778.858672	0.051722	
3778.860239	0.046965	
3778.861855	0.051594	
3778.863380	0.060734	
3778.865064	0.033958	
3778.866551	0.029373	
3778.868282	0.027218	
3778.869763	0.021542	
3778.871502	0.006074	
3778.872975	0.025184	
3778.874691	0.038026	
3778.876181	0.042945	
3778.877882	0.062116	
3778.879361	0.070386	
3778.881074	0.053954	
3778.882554	0.050599	
3778.884242	0.052335	
3778.885767	0.049442	
3778.887413	0.035980	
3778.888948	0.047960	
3778.890584	0.046828	
3778.892140	0.049559	
3778.893747	0.051106	
3778.895326	0.059823	
3778.896895	0.066797	
3778.898517	0.056436	
3778.900052	0.057950	
3778.901708	0.062059	
3778.903185	0.057451	
3778.904914	0.056577	
3778.906385	0.058865	
3778.908098	0.057044	
3778.909575	0.046872	
3778.911288	0.042901	
3778.912774	0.038715	
3778.914481	0.022139	
3778.915975	0.011580	
3778.917668	0.021450	
3778.919156	0.021844	
3778.920826	0.015842	
3778.922339	0.021486	
3778.923989	0.040822	
3778.925519	0.031529	
3778.927138	0.036238	
3778.928720	0.046824	
3778.930301	0.046349	
3778.931912	0.034880	
3778.933456	0.032878	
3778.935094	0.038574	
3778.936578	0.028105	
3778.938305	0.032661	
3778.939780	0.051706	
3778.941485	0.047235	
3778.942959	0.050188	
3778.944678	0.056585	
3778.946173	0.060456	
3778.947903	0.050643	
3778.949395	0.051340	
3778.951108	0.067796	
3778.952589	0.060005	
3778.954273	0.047497	
3778.955764	0.059050	
3778.957439	0.057805	
3778.958969	0.043243	
3778.960610	0.034159	
3778.962168	0.039074	
3778.963763	0.036314	
3778.965350	0.011907	
3778.966915	0.009478	
3778.968532	0.006323	
3778.970078	0.004354	
3778.971710	0.005135	
3778.973294	0.024261	
3778.974938	0.028934	
3778.976424	0.029526	
3778.978157	0.039283	
3778.979628	0.034659	
3778.981366	0.035118	
3778.982848	0.023069	
3778.984537	0.024966	
3778.986016	0.023770	
3778.987717	0.016817	
3778.989209	0.025607	
3778.990898	0.030256	
3778.992408	0.025631	
3778.994049	0.026159	
3778.995590	0.043892	
3778.997195	0.040218	
3778.998771	0.033563	
3779.000464	0.040806	
3779.002026	0.036991	
3779.003688	0.040725	
3779.005261	0.050643	
3779.006918	0.053749	
3779.008536	0.054784	
3779.010152	0.050909	
3779.011775	0.045475	
3779.013391	0.044600	
3779.015035	0.030807	
3779.016641	0.024080	
3779.018287	0.022364	
3779.019867	0.014239	
3779.021558	0.022880	
3779.023129	0.033567	
3779.024822	0.037325	
3779.026373	0.028781	
3779.028090	0.031541	
3779.029637	0.028954	
3779.031351	0.013784	
3779.032908	0.001751	
