time (s)	magX	magY	magZ
3766.669775	162.985977	108.521332	-1162.376953
3766.673118	163.044418	109.514908	-1162.552246
3766.676492	162.927521	109.047340	-1163.370483
3766.679754	163.453537	108.988892	-1162.844482
3766.683087	163.687317	108.696663	-1161.500244
3766.686437	163.862640	108.521332	-1162.844482
3766.689764	163.336639	108.872002	-1162.201538
3766.693090	163.979553	109.105782	-1162.844482
3766.696422	163.395081	108.755112	-1162.143188
3766.699758	163.570419	109.105782	-1162.201538
3766.703124	163.570419	108.930450	-1162.318481
3766.705990	163.336639	109.047340	-1162.844482
3766.709326	163.979553	108.638214	-1162.552246
3766.712659	163.570419	108.755112	-1162.669189
3766.715995	163.804199	109.164230	-1163.136719
3766.719361	163.570419	109.164230	-1163.487427
3766.722682	163.511993	108.930450	-1163.253540
3766.725990	163.453537	107.936874	-1163.312012
3766.729330	163.921097	108.462883	-1163.370483
3766.732655	163.044418	108.638214	-1163.896606
3766.735993	163.687317	107.936874	-1163.253540
3766.739326	163.395081	107.761543	-1162.902954
3766.742660	164.096436	107.527756	-1163.721191
3766.745986	163.511993	106.826416	-1163.428955
3766.749322	163.628876	107.177078	-1163.721191
3766.752655	163.687317	106.417297	-1163.195068
3766.755991	163.395081	106.592636	-1163.662720
3766.759327	163.219757	106.534187	-1164.071899
3766.762654	163.044418	106.592636	-1164.071899
3766.765992	163.102859	106.008171	-1163.896606
3766.769320	162.693741	105.832840	-1164.597900
3766.772652	162.343079	105.832840	-1164.422485
3766.775989	162.284637	105.189949	-1164.831665
3766.779319	161.466400	104.956161	-1164.597900
3766.782651	161.817078	105.189949	-1164.773193
3766.785992	160.531265	105.248398	-1165.299194
3766.789317	160.765045	104.663933	-1165.532959
3766.792651	160.472824	104.021042	-1165.357666
3766.796017	160.122147	104.547050	-1165.591431
3766.799321	159.829926	103.962593	-1166.117432
3766.802645	159.596130	103.670364	-1166.526489
3766.805989	158.836365	103.202797	-1166.175781
3766.809333	157.901230	102.618347	-1166.935669
3766.812648	157.609009	102.501457	-1168.104492
3766.815981	157.316772	102.267670	-1167.403198
3766.819317	157.199890	101.683228	-1167.987671
3766.822648	157.609009	101.332550	-1168.046143
3766.825980	156.323196	100.864983	-1169.214966
3766.829319	155.680298	101.040329	-1168.922852
3766.832646	155.914093	100.689651	-1168.922852
3766.835975	155.154297	99.988312	-1169.390381
3766.839335	154.336060	99.345413	-1170.325439
3766.842648	153.693146	98.585617	-1170.208618
3766.845975	153.108704	99.111633	-1170.968384
3766.849312	152.816483	98.176506	-1171.728271
3766.852639	152.232025	97.708939	-1172.254150
3766.856010	151.355347	97.241371	-1172.780273
3766.859315	151.413788	97.124481	-1172.897095
3766.862647	149.894226	96.540031	-1172.429565
3766.865976	149.777313	95.955574	-1173.306152
3766.869347	149.017532	95.721794	-1173.656860
3766.872646	148.199310	95.429573	-1174.007568
3766.875981	147.439514	94.377556	-1174.416626
3766.879315	146.796616	93.851547	-1174.592041
3766.882671	146.095276	93.734657	-1174.884277
3766.885975	145.803040	92.974869	-1175.936279
3766.889308	144.692566	93.091759	-1176.988281
3766.892642	143.932785	91.922852	-1177.280518
3766.895986	142.530090	91.396843	-1177.163574
3766.899307	142.004089	91.046165	-1178.449463
3766.902642	141.478088	90.870834	-1177.689697
3766.905976	140.484512	89.994156	-1178.157104
3766.909300	139.958496	89.351257	-1178.390991
3766.912637	138.614258	89.000580	-1179.910522
3766.915977	137.912918	88.357681	-1179.384521
3766.919307	137.503799	87.597893	-1180.144287
3766.922639	136.042664	86.954994	-1180.494995
3766.926012	135.282867	86.019867	-1181.313232
3766.929312	133.763306	85.376968	-1182.072998
3766.932640	133.412628	84.734070	-1181.839233
3766.935971	132.477509	84.208061	-1182.891235
3766.939315	131.893036	83.448273	-1182.482178
3766.942635	130.841034	82.863823	-1183.358887
3766.945966	129.496796	82.922264	-1184.469360
3766.949304	128.970779	81.928696	-1184.936768
3766.952637	127.918762	80.759789	-1185.462891
3766.955990	126.925186	79.883110	-1186.281128
3766.959305	125.464058	79.766220	-1186.573364
3766.962634	124.879601	78.947983	-1186.807007
3766.965962	124.236702	78.129745	-1187.975952
3766.969306	122.950905	76.960838	-1188.677246
3766.972635	121.255997	76.259499	-1188.268188
3766.975965	120.437759	75.733482	-1188.677246
3766.979302	118.976624	75.149033	-1189.612427
3766.982631	117.924606	74.038574	-1190.839844
3766.985966	116.989479	73.512566	-1190.839844
3766.989299	115.937462	72.343658	-1191.833374
3766.992631	114.768555	71.642311	-1193.586670
3766.995990	113.599655	70.999413	-1193.411499
3766.999333	113.190529	70.473404	-1192.943848
3767.002629	111.203392	69.655167	-1193.645142
3767.005968	109.859146	69.187607	-1193.995850
3767.009297	109.040909	68.310928	-1194.638672
3767.012648	107.521332	67.551140	-1195.398560
3767.015963	105.943314	66.791344	-1195.398560
3767.019301	105.183517	66.031563	-1196.099976
3767.022631	103.605499	65.271767	-1196.333740
3767.025964	101.969025	64.336639	-1198.262451
3767.029298	101.443016	63.693752	-1198.788330
3767.032630	99.748093	63.284626	-1199.139038
3767.035959	98.812973	62.115723	-1198.087036
3767.039297	97.410286	60.888367	-1198.846802
3767.042644	95.832260	60.362362	-1199.723511
3767.045962	95.072472	59.719463	-1200.541748
3767.049291	93.377556	58.550556	-1200.483276
3767.052620	92.150208	58.082993	-1201.301514
3767.055956	90.747513	56.680305	-1202.295166
3767.059291	89.929283	56.212742	-1202.470459
3767.062674	87.825249	54.985394	-1202.879517
3767.065970	87.357689	54.284050	-1204.165405
3767.069296	85.312096	53.290474	-1204.340698
3767.072622	83.909409	51.946228	-1203.814697
3767.075961	82.974289	51.361774	-1205.626465
3767.079290	81.513153	50.251316	-1204.866699
3767.082625	79.935127	50.017536	-1205.918701
3767.085985	78.415543	48.907070	-1206.386230
3767.089290	77.363525	47.971947	-1206.795410
3767.092624	75.551727	46.803040	-1206.912354
3767.095959	74.149033	46.510815	-1207.146118
3767.099294	72.804794	45.283463	-1208.957886
3767.102621	71.285217	44.465225	-1208.607178
3767.105952	70.057861	43.530102	-1208.957886
3767.109285	68.129166	42.828758	-1208.665649
3767.112617	66.551140	41.952076	-1209.834595
3767.115950	65.148453	40.841614	-1210.418945
3767.119289	63.219757	39.906490	-1211.178833
3767.122617	62.050850	39.380482	-1211.880127
3767.125946	60.355934	37.685566	-1212.055542
3767.129343	58.719463	37.042667	-1212.932251
3767.132619	56.907658	36.107540	-1214.101074
3767.135954	56.206314	35.406197	-1212.932251
3767.139288	54.160725	33.945065	-1212.523071
3767.142623	52.699593	33.068382	-1213.692017
3767.145953	51.238457	32.483929	-1213.692017
3767.149280	49.777325	31.548803	-1214.744019
3767.152613	48.140854	30.613676	-1214.685547
3767.155948	46.855057	29.970778	-1215.328369
3767.159286	44.634132	28.509642	-1215.328369
3767.162617	42.471653	27.340734	-1215.386841
3767.165946	41.010521	26.697836	-1215.854492
3767.169282	39.490940	24.944477	-1215.796021
3767.172630	38.322033	24.301579	-1217.023315
3767.175942	36.393337	23.308008	-1217.140137
3767.179276	35.049095	22.255989	-1217.841553
3767.182611	33.763298	21.262419	-1218.192261
3767.185943	31.951490	20.502630	-1218.250610
3767.189276	30.548801	19.450613	-1219.244263
3767.192609	28.736996	18.632380	-1219.010498
3767.195939	27.275862	17.697252	-1219.068848
3767.199311	25.639393	16.469900	-1219.478027
3767.202613	23.593805	15.417885	-1218.893677
3767.205943	22.132671	14.307423	-1219.828735
3767.209275	21.372883	13.430742	-1219.945557
3767.212609	19.093513	12.612507	-1219.711792
3767.215973	17.866161	11.852718	-1219.711792
3767.219278	15.411457	10.450029	-1220.705444
3767.222611	13.833429	9.222677	-1220.705444
3767.225945	12.138515	8.462887	-1220.939209
3767.229285	10.618935	7.761543	-1221.874268
3767.232612	9.450031	6.358855	-1221.231323
3767.235939	7.287552	5.482174	-1221.991211
3767.239275	5.767975	4.605494	-1222.458740
3767.242604	3.722385	3.845704	-1222.458740
3767.245944	2.378139	2.735242	-1221.757446
3767.249278	0.507889	1.741672	-1221.874268
3767.252610	-0.719463	0.455874	-1222.634155
3767.255939	-2.355930	-0.829924	-1222.926270
3767.259282	-4.284626	-1.765050	-1222.750977
3767.262611	-5.804207	-3.167738	-1222.400269
3767.265941	-7.440674	-4.395091	-1222.575684
3767.269272	-9.486263	-4.979544	-1223.393921
3767.272606	-10.479839	-5.914670	-1222.867920
3767.275936	-12.291641	-6.966686	-1224.153687
3767.279267	-14.045002	-8.077147	-1222.517212
3767.282607	-15.155464	-8.778492	-1223.569214
3767.285940	-17.084160	-10.356518	-1222.517212
3767.289271	-18.603745	-10.122736	-1223.802979
3767.292607	-19.480423	-11.350088	-1223.160034
3767.295972	-21.350670	-12.226768	-1223.802979
3767.299266	-22.987137	-13.571011	-1223.393921
3767.302604	-24.682060	-14.213909	-1223.276978
3767.305930	-26.260078	-15.441263	-1223.978271
3767.309268	-28.305672	-16.142607	-1223.335449
3767.312593	-29.357681	-17.019287	-1223.802979
3767.315937	-31.520164	-18.012859	-1223.218506
3767.319266	-32.513733	-19.123320	-1222.517212
3767.322601	-33.974869	-19.824665	-1223.335449
3767.325928	-35.552887	-20.584454	-1223.744629
3767.329262	-37.247810	-21.870251	-1223.802979
3767.332598	-38.825836	-22.454706	-1223.510742
3767.335930	-40.228523	-23.740503	-1223.569214
3767.339297	-42.040321	-24.500292	-1224.153687
3767.342594	-43.209229	-25.376972	-1223.043213
3767.345936	-44.670364	-26.370543	-1223.160034
3767.349261	-46.540619	-27.539452	-1223.744629
3767.352596	-48.410866	-27.890123	-1223.393921
3767.355926	-49.988899	-28.474577	-1223.160034
3767.359263	-50.865570	-29.935711	-1223.101562
3767.362598	-52.618935	-30.929281	-1222.283447
3767.365931	-53.787842	-31.455290	-1222.458740
3767.369258	-55.541199	-32.565750	-1222.634155
3767.372590	-56.768555	-33.208649	-1221.582031
3767.375926	-58.521919	-34.026886	-1222.224976
3767.379265	-60.216827	-35.020454	-1222.108032
3767.382616	-61.327301	-36.014027	-1221.932739
3767.385923	-62.496201	-36.540035	-1222.400269
3767.389262	-64.132675	-37.767387	-1221.815918
3767.392591	-65.360031	-38.585621	-1222.166504
3767.395926	-66.879601	-39.345409	-1222.108032
3767.399270	-68.574516	-40.163647	-1221.465210
3767.402594	-69.568092	-41.040325	-1222.049561
3767.405928	-70.853882	-41.800114	-1220.822388
3767.409258	-72.431915	-42.501457	-1220.530029
3767.412624	-73.367043	-43.611923	-1220.997559
3767.415922	-75.880188	-44.137932	-1220.354736
3767.419259	-77.107544	-44.605492	-1220.004028
3767.422592	-78.451782	-45.832844	-1220.880737
3767.425934	-79.328461	-46.241962	-1221.114502
3767.429254	-80.789597	-46.826416	-1219.945557
3767.432589	-82.075401	-47.293980	-1218.718262
3767.435924	-83.711868	-48.287548	-1219.244263
3767.439258	-84.880783	-49.105785	-1218.659790
3767.442592	-86.575684	-50.099354	-1218.835205
3767.445922	-87.919937	-50.742252	-1218.718262
3767.449252	-88.679718	-51.326706	-1218.309082
3767.452585	-90.199295	-52.437168	-1217.958496
3767.455942	-91.543533	-52.846287	-1218.016846
3767.459247	-92.303329	-53.138512	-1216.964966
3767.462587	-93.998245	-54.482758	-1217.257080
3767.465930	-95.167160	-54.599648	-1216.789551
3767.469282	-96.277618	-55.242542	-1216.497314
3767.472581	-97.972534	-55.710106	-1216.322021
3767.475922	-98.556976	-57.112801	-1216.146606
3767.479250	-99.959671	-57.755695	-1216.906494
3767.482584	-100.953247	-58.340149	-1217.257080
3767.485913	-101.654587	-58.398598	-1216.322021
3767.489248	-102.823486	-59.158386	-1215.328369
3767.492580	-104.109299	-60.035069	-1215.153076
3767.495911	-105.570435	-60.035069	-1214.919312
3767.499251	-106.037994	-60.619522	-1214.217896
3767.502582	-107.323792	-61.613087	-1213.984253
3767.505913	-108.317352	-62.314434	-1214.159424
3767.509253	-109.953827	-62.781994	-1214.568604
3767.512600	-110.947403	-63.366447	-1214.510132
3767.515908	-111.882523	-63.600231	-1214.276367
3767.519245	-112.350082	-64.243134	-1211.997070
3767.522576	-114.337219	-65.119812	-1212.990601
3767.525913	-114.687897	-65.762711	-1212.639893
3767.529242	-115.623032	-66.697838	-1212.639893
3767.532578	-116.265930	-66.580948	-1212.347656
3767.535923	-117.201050	-67.282295	-1211.587891
3767.539246	-118.486847	-67.691414	-1212.581543
3767.542612	-119.597305	-68.743431	-1211.295654
3767.545909	-120.240204	-68.801872	-1211.529419
3767.549244	-120.707764	-69.152542	-1210.418945
3767.552580	-121.993576	-69.912338	-1210.360474
3767.555940	-122.753357	-70.321449	-1210.009888
3767.559239	-123.571594	-70.496788	-1209.542358
3767.562577	-124.623611	-70.905907	-1209.600708
3767.565908	-126.260086	-71.315025	-1209.542358
3767.569242	-126.961426	-72.250153	-1209.600708
3767.572574	-128.071884	-72.367043	-1208.665649
3767.575905	-128.481003	-73.009933	-1209.074829
3767.579242	-129.357697	-73.360611	-1208.198120
3767.582576	-129.591476	-73.945061	-1208.022827
3767.585909	-130.351257	-74.061951	-1206.970825
3767.589241	-131.169495	-74.763298	-1206.678467
3767.592575	-131.461716	-74.412621	-1207.146118
3767.595903	-132.864410	-75.406197	-1206.853882
3767.599247	-134.208649	-75.698425	-1206.678467
3767.602572	-134.559311	-76.691994	-1205.860229
3767.605908	-135.143768	-76.165993	-1206.444702
3767.609249	-136.488022	-76.633553	-1205.977173
3767.612574	-137.072479	-76.984222	-1206.094116
3767.615905	-137.481583	-77.393341	-1205.918701
3767.619240	-137.949158	-77.802460	-1206.035645
3767.622570	-138.416718	-77.744011	-1205.918701
3767.625903	-139.059616	-78.270020	-1205.684937
3767.629270	-140.170074	-78.094681	-1206.327759
3767.632563	-140.637650	-78.971367	-1204.808228
3767.635902	-140.871429	-78.912918	-1204.399048
3767.639238	-141.338989	-79.438927	-1204.048462
3767.642576	-141.397430	-79.322037	-1203.814697
3767.645905	-142.098770	-79.380478	-1203.873169
3767.649234	-142.332550	-79.848045	-1203.230225
3767.652565	-143.033890	-79.731155	-1204.399048
3767.655896	-143.501450	-79.789597	-1203.522461
3767.659229	-143.910583	-79.789597	-1203.639282
3767.662565	-144.202805	-79.964935	-1204.749756
3767.665896	-144.728806	-80.315605	-1203.054932
3767.669229	-145.079483	-80.432495	-1203.697754
3767.672579	-145.897720	-80.607834	-1204.399048
3767.675905	-145.371719	-81.192291	-1203.113403
3767.679227	-145.780838	-81.133842	-1202.236694
3767.682568	-146.482178	-80.900055	-1202.762695
3767.685904	-146.599060	-81.016953	-1202.295166
3767.689223	-146.891296	-81.426071	-1202.821167
3767.692567	-147.358856	-81.250732	-1202.470459
3767.695896	-147.767975	-81.192291	-1202.645752
3767.699223	-147.884857	-81.133842	-1202.061401
3767.702579	-148.118652	-81.718292	-1201.827515
3767.705897	-148.703094	-81.542961	-1201.710693
3767.709225	-148.644653	-81.776741	-1202.937988
3767.712560	-148.761536	-81.133842	-1201.769043
3767.715891	-148.761536	-82.010521	-1201.301514
3767.719221	-149.404434	-82.068962	-1201.184692
3767.722561	-149.404434	-82.419640	-1201.885986
3767.725898	-149.346008	-82.127411	-1201.476807
3767.729224	-149.696671	-81.601402	-1201.301514
3767.732561	-150.105774	-82.185860	-1201.418457
3767.735890	-149.755112	-81.776741	-1201.535278
3767.739277	-149.813568	-81.776741	-1200.950928
3767.742559	-149.930450	-81.776741	-1200.366455
3767.745916	-149.988892	-81.659851	-1200.775513
3767.749221	-150.339569	-81.659851	-1200.307983
3767.752563	-150.105774	-81.718292	-1200.775513
3767.755891	-150.281128	-81.659851	-1201.535278
3767.759233	-149.988892	-81.776741	-1201.476807
3767.762553	-149.871994	-81.192291	-1201.243164
3767.765884	-150.631790	-80.841614	-1201.476807
3767.769226	-150.339569	-80.841614	-1200.775513
3767.772556	-149.930450	-81.250732	-1200.541748
3767.775891	-149.871994	-80.490944	-1201.126221
3767.779222	-149.988892	-80.374054	-1201.184692
3767.782551	-150.047348	-80.607834	-1201.652222
3767.785890	-150.047348	-80.023384	-1202.119751
3767.789224	-149.988892	-80.140274	-1202.762695
3767.792552	-149.813568	-80.257164	-1202.937988
3767.795890	-149.521332	-79.322037	-1202.821167
3767.799220	-149.346008	-79.497368	-1201.359985
3767.802554	-149.404434	-79.438927	-1200.833984
3767.805905	-149.462891	-78.912918	-1201.418457
3767.809214	-148.586212	-78.562248	-1201.652222
3767.812551	-147.943314	-77.977791	-1202.178223
3767.815881	-148.235535	-77.393341	-1201.476807
3767.819213	-148.177094	-77.218002	-1202.470459
3767.822551	-147.592636	-77.627121	-1202.587280
3767.825909	-147.358856	-77.451790	-1202.470459
3767.829221	-146.832840	-77.101112	-1202.178223
3767.832551	-147.066620	-76.633553	-1202.762695
3767.835883	-146.482178	-76.224434	-1203.054932
3767.839214	-145.254822	-76.341324	-1202.528809
3767.842545	-145.313263	-76.107544	-1203.405518
3767.845881	-144.962585	-75.990654	-1203.697754
3767.849213	-144.495026	-75.815315	-1202.879517
3767.852550	-144.144363	-74.997086	-1202.879517
3767.855877	-143.618347	-74.295731	-1205.158936
3767.859210	-143.150787	-74.237289	-1204.632935
3767.862543	-142.741669	-73.945061	-1203.230225
3767.865875	-142.624771	-73.185272	-1203.113403
3767.869210	-142.215668	-73.068382	-1204.282227
3767.872543	-141.514313	-72.542374	-1204.340698
3767.875904	-141.163635	-72.483932	-1204.515991
