time (s)	magX	magY	magZ
3498.723398	-198.090027	-88.137932	983.400330
3498.726736	-198.557587	-88.021034	983.400330
3498.730072	-199.317383	-87.962593	982.815918
3498.733395	-199.492706	-88.605492	983.341919
3498.736843	-199.025146	-87.904144	983.458740
3498.740171	-199.375809	-87.962593	983.049622
3498.743498	-199.434250	-88.371712	982.582153
3498.746896	-199.375809	-88.021034	982.465210
3498.750246	-199.492706	-88.079483	983.225037
3498.753535	-199.784943	-88.079483	982.932800
3498.756888	-199.434250	-87.728813	982.114563
3498.760185	-199.726471	-87.962593	981.822327
3498.763540	-199.609589	-87.787254	982.406738
3498.766851	-199.317383	-87.787254	982.056091
3498.770151	-198.849808	-87.378143	982.406738
3498.773946	-198.732910	-88.079483	983.400330
3498.777240	-199.434250	-87.378143	983.751038
3498.780186	-198.732910	-87.670364	983.341919
3498.783906	-198.908249	-86.852135	982.874329
3498.787228	-199.317383	-87.202805	983.400330
3498.790553	-198.616013	-86.618347	982.815918
3498.793855	-198.966690	-86.267677	982.991272
3498.797215	-198.499115	-86.443016	982.698975
3498.800514	-198.674454	-86.384567	983.166565
3498.803847	-198.557587	-86.326126	982.640503
3498.807135	-197.973129	-85.917007	983.225037
3498.810426	-197.914658	-86.326126	983.634155
3498.813733	-197.505554	-85.390999	983.517212
3498.817518	-197.856232	-85.040329	984.277039
3498.820409	-197.154892	-85.390999	983.751038
3498.823716	-196.921097	-85.683228	983.575684
3498.827539	-196.453537	-84.864990	984.101746
3498.830835	-196.336639	-85.157219	984.218567
3498.834192	-196.278198	-84.572769	983.984802
3498.837482	-195.576843	-84.397430	983.049622
3498.840821	-195.459976	-84.631210	984.160095
3498.844191	-194.933960	-84.397430	985.095276
3498.847504	-194.933960	-84.338982	985.270569
3498.850842	-194.174164	-84.572769	984.978333
3498.854221	-193.706604	-84.338982	986.205750
3498.857588	-193.998825	-84.338982	985.329041
3498.860899	-193.414398	-83.286964	985.913513
3498.864200	-193.297501	-83.286964	986.907043
3498.867515	-193.122162	-83.754524	986.614868
3498.870938	-192.420807	-82.527176	987.491577
3498.874273	-192.011703	-82.936287	988.718811
3498.877620	-191.310349	-82.351837	987.783752
3498.881008	-191.368790	-82.234947	988.309753
3498.884299	-190.316788	-82.585617	987.433105
3498.887614	-189.673889	-82.351837	989.478699
3498.890982	-189.440094	-82.293396	989.303406
3498.894244	-189.206299	-82.059616	989.127991
3498.897704	-187.920517	-81.650490	990.179993
3498.901067	-187.336060	-81.884277	991.816467
3498.904406	-186.459396	-81.007599	991.933411
3498.907717	-185.582703	-80.890709	991.524231
3498.911077	-185.232040	-81.124489	991.874939
3498.914370	-184.998245	-81.066040	992.400940
3498.917793	-183.770905	-80.598480	992.167175
3498.921110	-183.303345	-80.481590	992.868469
3498.924431	-182.017532	-79.663353	994.504944
3498.927725	-181.433090	-79.546463	993.511292
3498.931027	-180.439514	-79.312683	993.745178
3498.934456	-180.088852	-78.494446	994.154358
3498.937818	-178.627701	-78.436005	995.147888
3498.941110	-178.277039	-77.676208	994.972595
3498.944512	-177.341904	-77.909988	995.673889
3498.947813	-176.932800	-77.150208	994.621765
3498.951137	-175.939224	-77.091759	995.732361
3498.954510	-175.354752	-77.208649	996.608948
3498.957817	-174.244293	-76.799530	996.083069
3498.961222	-173.542969	-76.331970	996.199890
3498.964559	-172.724731	-76.273521	997.251892
3498.967914	-171.205154	-75.805962	998.479187
3498.971218	-169.685577	-75.864410	997.719421
3498.974535	-169.568680	-75.279953	998.654602
3498.978353	-168.750443	-75.864410	999.180603
3498.981714	-167.523087	-74.520164	999.765076
3498.985045	-167.172424	-74.753944	1000.758606
3498.988376	-166.295731	-74.227936	1001.226135
3498.991716	-165.302170	-74.227936	1000.758606
3498.995048	-164.483948	-73.877266	1001.226135
3498.998375	-163.139694	-73.585037	1002.278137
3499.001718	-162.321457	-73.935707	1002.161316
3499.005067	-161.503204	-72.883698	1001.869080
3499.008392	-160.042084	-72.474571	1002.511902
3499.011712	-158.464066	-71.890121	1003.680847
3499.015046	-157.762711	-71.481010	1003.973206
3499.018383	-156.476913	-71.481010	1004.440613
3499.021713	-155.600235	-70.896553	1005.142029
3499.025046	-154.314438	-70.838104	1005.317322
3499.028375	-153.087082	-70.195206	1006.018738
3499.031748	-152.151962	-69.435417	1006.077209
3499.035045	-150.807724	-69.260086	1007.187561
3499.038379	-149.346588	-69.143196	1008.005920
3499.041711	-147.651672	-68.032730	1008.707214
3499.045051	-146.833435	-68.441849	1009.291565
3499.048376	-145.547638	-68.149620	1009.057800
3499.051708	-144.028061	-67.156052	1009.934631
3499.055047	-143.911163	-67.156052	1009.934631
3499.058372	-142.157806	-66.513153	1011.044983
3499.061705	-140.755127	-66.454704	1010.577454
3499.065041	-139.703094	-65.636467	1010.694397
3499.068379	-138.300415	-65.928696	1011.454163
3499.071708	-137.306854	-65.402687	1011.512512
3499.075511	-135.027466	-64.409119	1013.265930
3499.078389	-134.209244	-64.233780	1013.324402
3499.082130	-132.689651	-63.590881	1014.376404
3499.085462	-131.111633	-63.649323	1014.668640
3499.088827	-129.592056	-63.357101	1015.779114
3499.092132	-128.773819	-62.421974	1014.785583
3499.095465	-127.195801	-61.779076	1016.538879
3499.098798	-126.085327	-61.545296	1016.363464
3499.102138	-124.565765	-60.727058	1016.363464
3499.105487	-123.279953	-60.727058	1016.421936
3499.108816	-122.052597	-60.317940	1016.363464
3499.112149	-121.059036	-60.551720	1017.473938
3499.115523	-118.779663	-59.207481	1018.233704
3499.118813	-117.318542	-58.973701	1018.350647
3499.122124	-116.734085	-58.739922	1018.409119
3499.125464	-115.156052	-58.213913	1019.695007
3499.128794	-113.694916	-57.629456	1019.870300
3499.132150	-112.467560	-57.278786	1021.214417
3499.135451	-110.889542	-57.571014	1020.688538
3499.138790	-109.253082	-56.051430	1021.389832
3499.142152	-107.207474	-55.876099	1022.383362
3499.145486	-106.213913	-55.525421	1022.208069
3499.148830	-104.109894	-55.174751	1022.441833
3499.152165	-102.531860	-54.590302	1023.260071
3499.155463	-101.421402	-54.824081	1022.149597
3499.159215	-99.960266	-54.181183	1023.727722
3499.162572	-98.090012	-53.538284	1023.610779
3499.165914	-96.628876	-53.070717	1023.669250
3499.169240	-95.343079	-52.427818	1024.136841
3499.172622	-92.946823	-51.901810	1025.188843
3499.175969	-92.303925	-51.492691	1025.656494
3499.179324	-90.316772	-51.375801	1026.007080
3499.182547	-88.154297	-50.791351	1026.357788
3499.185890	-86.459396	-50.323784	1026.357788
3499.189207	-85.582703	-49.797775	1026.766846
3499.192570	-83.478668	-49.680885	1027.234375
3499.195900	-81.433090	-49.096436	1028.403320
3499.199351	-79.913498	-48.570427	1027.585083
3499.202610	-78.452377	-48.102867	1027.702026
3499.205910	-77.049683	-46.758621	1028.228027
3499.209204	-75.471649	-46.992401	1029.455322
3499.212540	-73.659851	-45.998833	1028.812378
3499.215878	-72.023376	-45.297485	1028.753906
3499.219234	-69.977798	-45.180595	1030.039795
3499.222580	-68.282883	-45.063705	1029.338501
3499.225975	-66.120392	-44.654587	1029.513794
3499.229298	-65.419052	-43.953247	1029.689087
3499.232962	-63.490353	-43.719467	1029.338501
3499.235908	-62.087666	-43.719467	1030.273560
3499.239650	-60.217419	-43.310341	1030.390503
3499.242605	-58.288715	-42.082993	1030.624268
3499.245947	-56.243130	-42.316772	1030.974854
3499.249374	-54.665112	-41.381645	1032.143799
3499.253050	-52.853306	-41.381645	1032.026978
3499.256424	-51.976620	-40.621857	1031.559448
3499.259757	-50.281712	-40.095848	1031.091797
3499.263121	-48.294567	-38.926941	1031.559448
3499.266467	-46.307423	-38.576271	1032.026978
3499.269822	-44.437176	-38.693161	1031.910034
3499.273127	-42.917591	-37.874928	1031.617798
3499.276519	-41.164234	-37.407364	1032.260742
3499.279832	-39.761539	-36.822914	1032.202271
3499.283164	-37.949741	-36.413795	1032.552979
3499.286486	-35.787258	-35.946228	1031.617798
3499.289822	-34.326122	-35.537113	1032.377686
3499.293185	-32.514324	-35.361778	1032.143799
3499.296543	-30.644070	-34.134422	1032.202271
3499.299829	-29.066044	-34.017532	1033.078979
3499.303261	-27.020458	-33.608418	1032.202271
3499.306587	-25.617764	-32.673294	1031.968506
3499.309935	-23.864407	-32.848625	1031.325562
3499.313299	-21.818821	-31.679720	1032.085327
3499.316624	-20.240795	-31.270601	1031.851562
3499.319943	-18.604328	-30.627703	1031.793091
3499.323277	-16.617184	-31.036821	1032.728271
3499.326569	-14.863823	-29.634132	1033.020508
3499.329938	-13.052017	-29.517242	1031.442505
3499.333255	-11.649326	-29.458796	1032.494507
3499.336575	-9.136181	-28.523672	1032.202271
3499.339949	-7.675045	-28.757452	1031.910034
3499.343335	-6.681473	-27.997663	1032.143799
3499.346616	-4.986561	-27.237873	1031.617798
3499.349909	-3.174751	-27.179428	1032.552979
3499.353221	-1.246056	-26.536530	1031.500977
3499.356571	0.098186	-26.536530	1030.916504
3499.359922	2.026882	-25.893631	1031.384033
3499.363760	3.838688	-25.601402	1031.793091
3499.366636	5.358269	-24.900059	1031.734619
3499.369969	7.053185	-25.133841	1031.734619
3499.373697	9.274109	-24.432495	1030.799561
3499.377056	10.559906	-24.198715	1031.033325
3499.380436	12.137928	-23.555817	1030.390503
3499.383750	14.241962	-23.322033	1030.098267
3499.387069	15.878433	-22.737581	1029.630737
3499.390400	17.573349	-22.094681	1029.689087
3499.393722	19.034481	-21.334892	1029.922852
3499.397047	20.495615	-21.334892	1028.929321
3499.400344	22.365868	-20.458212	1029.396973
3499.403703	24.060781	-20.049095	1030.507446
3499.407069	25.580360	-19.990650	1030.448975
3499.410408	27.216831	-19.639977	1029.046265
3499.413724	28.561073	-19.172413	1028.578735
3499.417149	30.372879	-18.704851	1028.111084
3499.420499	32.009350	-18.178843	1028.286499
3499.423878	33.178257	-17.886616	1027.935791
3499.427202	34.990063	-17.419054	1027.526733
3499.430526	36.275860	-16.776155	1027.702026
3499.433818	37.970776	-16.893045	1027.643555
3499.437200	39.665691	-16.250147	1026.123901
3499.440539	40.659264	-15.548802	1026.357788
3499.443901	42.295731	-15.607248	1026.065552
3499.447272	44.165985	-14.496786	1025.714844
3499.450619	45.744007	-14.555231	1024.604370
3499.453932	47.322033	-14.204559	1025.422607
3499.457272	49.192284	-13.912333	1024.487549
3499.460573	50.302746	-13.678551	1025.539551
3499.463993	51.939217	-13.035652	1024.546021
3499.467272	53.283459	-12.334308	1024.370605
3499.470600	55.270599	-11.808300	1024.487549
3499.473915	56.381062	-11.574518	1022.967834
3499.477253	57.666862	-11.282291	1022.675720
3499.480637	58.952660	-10.171829	1022.617249
3499.483995	60.530682	-9.821157	1022.149597
3499.487335	62.459377	-10.347166	1022.149597
3499.490718	63.511398	-9.353595	1020.980652
3499.494026	64.446518	-9.119814	1021.214417
3499.497353	66.199883	-8.593805	1021.331360
3499.500642	67.485680	-8.184688	1020.688538
3499.503968	68.596146	-8.126243	1020.513123
3499.507367	69.823494	-7.658680	1020.688538
3499.510707	70.758621	-6.723554	1020.045593
3499.514025	72.219757	-6.957335	1019.227356
3499.517415	73.914673	-6.255991	1019.227356
3499.520734	75.142021	-6.255991	1019.285828
3499.524545	76.018700	-6.314436	1018.642883
3499.527468	77.479836	-5.905319	1017.824646
3499.530773	78.882523	-5.613092	1017.766296
3499.534538	79.992981	-5.671537	1016.655823
3499.537867	80.635880	-4.911748	1016.480408
3499.541224	81.454117	-5.028638	1016.947937
3499.544547	83.499710	-3.625950	1016.246643
3499.547859	84.551727	-3.567505	1016.012878
3499.551203	85.428406	-3.216832	1015.662170
3499.554544	86.714203	-3.158387	1015.136169
3499.557862	87.707779	-2.866160	1015.019226
3499.561297	88.935120	-2.924605	1014.960876
3499.564995	89.694916	-2.866160	1014.843933
3499.568325	91.448273	-2.749269	1014.084167
3499.571655	92.032730	-1.931035	1013.382751
3499.574987	93.318527	-1.872590	1013.441223
3499.578321	94.370544	-2.047926	1013.148987
3499.581658	95.305664	-1.697254	1012.564636
3499.585007	96.299240	-1.463472	1011.454163
3499.588345	98.052597	-1.112800	1011.921692
3499.591657	98.520157	-1.463472	1011.804871
3499.594987	99.279953	-1.229691	1010.928162
3499.598327	100.331970	-0.937464	1010.402039
3499.601654	101.383987	-0.879018	1010.694397
3499.604985	102.494446	-0.353010	1011.454163
3499.608320	102.903564	-0.177674	1010.343689
3499.611651	103.429573	0.289888	1009.992981
3499.614988	105.007599	-0.060783	1010.168274
3499.618321	105.942719	-0.002338	1009.233093
3499.621685	106.468735	0.289888	1009.350037
3499.624990	107.462296	0.640560	1009.233093
3499.628332	108.748093	0.699006	1007.772034
3499.631648	109.624779	1.400351	1008.239563
3499.634986	110.384567	1.692577	1007.830505
3499.638317	111.378143	1.634131	1007.538269
3499.641653	111.495026	1.634131	1007.362854
3499.644984	112.488602	1.341906	1007.246033
3499.648316	112.722382	2.043249	1006.778503
3499.651649	113.482178	1.692577	1005.960266
3499.654997	114.183517	1.984804	1006.544739
3499.658324	114.884857	2.160140	1006.018738
3499.661653	115.527756	2.686148	1005.784973
3499.665014	116.696671	2.101694	1004.732849
3499.668312	117.047333	2.393921	1005.142029
3499.671666	117.748688	2.335476	1004.849792
3499.674981	118.566925	2.043249	1003.914734
3499.678319	119.502045	2.569257	1005.258850
3499.681648	119.735825	2.569257	1004.323792
3499.684975	120.203384	2.218585	1004.382141
3499.688314	121.080078	2.452367	1004.849792
3499.691646	121.196960	2.686148	1003.213318
3499.694979	121.664520	2.627703	1003.447083
3499.698316	122.190536	2.744594	1003.213318
3499.702082	122.424316	3.036819	1003.914734
3499.705403	123.300995	2.510812	1002.745789
3499.708801	123.710114	2.919930	1001.635315
3499.712089	124.177673	3.329046	1003.038025
3499.715496	124.703674	3.387492	1001.518372
3499.718737	124.528336	2.978374	1001.810608
3499.722067	124.937469	3.095265	1001.869080
3499.725403	125.405029	3.270601	1000.817078
3499.728745	125.989487	3.270601	1000.875549
3499.732061	126.223267	3.855055	1002.102966
3499.735397	126.164810	3.095265	1002.921082
3499.738732	127.275284	3.095265	1000.758606
3499.742090	127.392166	3.329046	1000.524841
3499.745420	127.099945	3.738164	1000.641663
3499.748765	127.625946	3.971945	1000.875549
3499.752141	128.151947	3.504382	1001.050842
3499.755398	128.268845	3.562828	1000.817078
3499.758744	128.268845	3.738164	1000.583313
3499.762072	128.970200	3.445937	999.881897
3499.765395	128.619522	3.329046	999.823547
3499.768728	129.262421	3.387492	1000.934021
3499.772066	128.970200	3.153710	1000.641663
3499.775392	129.496201	3.329046	1000.057312
3499.778748	129.320862	2.919930	1000.875549
3499.782088	129.671539	2.803039	1000.524841
3499.785419	129.262421	2.978374	999.881897
3499.789164	129.554642	2.744594	1000.875549
3499.792480	129.496201	2.919930	1000.934021
3499.795851	129.788422	2.277031	999.589661
3499.799163	129.905319	2.277031	1001.050842
3499.802519	129.729980	2.043249	1000.057312
3499.805920	130.022217	1.517241	1001.284607
3499.809238	129.437759	1.984804	1001.576843
3499.812584	129.613083	1.751022	1000.992371
3499.815813	129.203979	1.809468	1000.349426
3499.819165	129.671539	1.926358	1000.524841
3499.822481	128.911743	1.341906	1000.817078
3499.825862	129.262421	1.809468	1000.524841
3499.829159	128.970200	1.867913	1001.518372
3499.832568	129.379303	1.634131	1000.992371
3499.835892	128.911743	1.634131	1001.810608
3499.839169	128.268845	1.341906	1000.875549
3499.842478	127.859726	0.991233	1001.284607
3499.845818	127.625946	0.465224	1001.343079
3499.849162	127.801285	1.166569	1000.992371
3499.852498	127.742844	1.166569	1001.693787
3499.855940	127.976624	0.523670	1000.758606
3499.859277	127.275284	0.991233	1000.758606
3499.862556	126.340149	1.049679	1001.752136
3499.866236	126.573929	0.172997	1002.219788
3499.869587	125.697250	-0.236119	1002.395081
3499.872986	125.638809	-0.177674	1003.096497
3499.876331	124.995911	-0.002338	1003.154846
3499.879672	124.645233	0.172997	1003.330139
3499.883027	124.236115	-0.528346	1002.745789
3499.886351	123.826996	-1.171245	1003.564026
3499.889711	123.768555	-1.697254	1003.271667
3499.893052	122.891876	-0.703682	1004.323792
3499.896357	122.248978	-0.937464	1004.382141
3499.899707	122.541199	-1.171245	1003.914734
3499.903043	121.547638	-1.872590	1004.148499
3499.906364	121.021622	-1.931035	1004.323792
3499.909674	120.787842	-2.223262	1004.440613
3499.912990	120.437164	-1.989480	1005.025208
3499.916401	119.794281	-2.457043	1005.726501
3499.919714	119.443588	-2.515489	1004.732849
3499.923050	119.034485	-2.690825	1005.258850
3499.926384	118.333130	-3.041496	1006.018738
3499.929701	117.690231	-2.749269	1004.966736
3499.932995	117.222672	-3.041496	1005.375793
