time (s)	det(V)
4960.647362	-0.016018	
4960.649083	-0.014124	
4960.650630	-0.020316	
4960.652327	-0.024699	
4960.653900	-0.013532	
4960.655584	-0.008255	
4960.657148	-0.016267	
4960.658804	-0.015615	
4960.660390	-0.013423	
4960.662021	-0.024336	
4960.663615	-0.030056	
4960.665228	-0.012980	
4960.666895	-0.012102	
4960.668467	-0.010600	
4960.670130	0.005651	
4960.671718	-0.000976	
4960.673384	-0.009778	
4960.674956	-0.007260	
4960.676632	-0.001314	
4960.678174	0.000337	
4960.679873	0.000075	
4960.681404	0.006662	
4960.683146	0.028568	
4960.684659	0.019133	
4960.686401	0.024415	
4960.687883	0.014066	
4960.689650	-0.010950	
4960.691138	-0.019434	
4960.692928	-0.018112	
4960.694402	-0.012223	
4960.696189	-0.023812	
4960.697662	-0.009818	
4960.699406	0.007004	
4960.700910	0.013494	
4960.702662	0.005208	
4960.704172	-0.011840	
4960.705905	-0.021964	
4960.707434	-0.034407	
4960.709140	-0.037190	
4960.710679	-0.025766	
4960.712380	-0.019156	
4960.713935	-0.007663	
4960.715612	0.012720	
4960.717188	0.012015	
4960.718856	0.006541	
4960.720441	-0.004477	
4960.722093	-0.022548	
4960.723684	-0.037489	
4960.725305	-0.044147	
4960.726924	-0.020288	
4960.728551	-0.010958	
4960.730214	-0.003071	
4960.731783	0.019979	
4960.733459	0.022827	
4960.735037	0.000257	
4960.736713	-0.002354	
4960.738283	-0.004372	
4960.739950	-0.026137	
4960.741506	-0.021935	
4960.743205	0.008491	
4960.744746	0.020757	
4960.746460	0.016165	
4960.747961	0.036258	
4960.749723	0.024233	
4960.751202	-0.001769	
4960.752973	-0.019522	
4960.754460	-0.020674	
4960.756226	-0.030250	
4960.757717	-0.025178	
4960.759505	-0.009991	
4960.760983	0.005582	
4960.762741	0.014348	
4960.764246	0.012616	
4960.766013	0.003419	
4960.767526	-0.018966	
4960.769236	-0.043241	
4960.770765	-0.049819	
4960.772480	-0.050871	
4960.774011	-0.045537	
4960.775714	-0.022415	
4960.777260	-0.007796	
4960.778943	0.002698	
4960.780515	-0.000843	
4960.782174	0.009320	
4960.783762	-0.000468	
4960.785390	-0.016118	
4960.787000	-0.010906	
4960.788642	-0.013045	
4960.790255	-0.009887	
4960.791867	0.010573	
4960.793511	0.021740	
4960.795108	0.006058	
4960.796771	0.002396	
4960.798335	-0.002422	
4960.800017	-0.002761	
4960.801564	-0.017625	
4960.803252	-0.019490	
4960.804818	0.001328	
4960.806499	-0.002124	
4960.808037	0.003612	
4960.809754	0.019871	
4960.811232	0.014324	
4960.813005	0.002170	
4960.814487	0.001006	
4960.816270	-0.000867	
4960.817747	-0.023506	
4960.819524	-0.022064	
4960.821002	-0.016300	
4960.822770	-0.021629	
4960.824265	-0.028590	
4960.826011	-0.025859	
4960.827515	-0.024260	
4960.829253	-0.032925	
4960.830771	-0.039857	
4960.832481	-0.024840	
4960.834012	-0.022725	
4960.835698	-0.023937	
4960.837248	-0.013903	
4960.838937	-0.014886	
4960.840500	-0.024171	
4960.842165	-0.028433	
4960.843758	-0.022620	
4960.845422	-0.022338	
4960.847017	-0.019450	
4960.848638	0.000233	
4960.850252	0.018026	
4960.851866	0.013764	
4960.853544	0.024012	
4960.855150	0.018638	
4960.856792	0.005151	
4960.858377	-0.008767	
4960.860039	-0.003477	
4960.861617	-0.005290	
4960.863314	0.003004	
4960.864870	0.010630	
4960.866584	0.033849	
4960.868145	0.015403	
4960.869846	0.006118	
4960.871385	-0.008485	
4960.873105	-0.028924	
4960.874620	-0.045727	
4960.876392	-0.034951	
4960.877869	-0.028469	
4960.879638	-0.017134	
4960.881125	-0.008602	
4960.882891	0.023133	
4960.884370	0.015883	
4960.886160	-0.001745	
4960.887654	-0.003300	
4960.889404	-0.027003	
4960.890897	-0.047547	
4960.892645	-0.033730	
4960.894152	-0.023575	
4960.895878	-0.018233	
4960.897404	-0.000903	
4960.899097	0.015121	
4960.900643	0.009083	
4960.902348	-0.016360	
4960.903909	-0.015784	
4960.905600	-0.023059	
4960.907171	-0.028566	
4960.908838	-0.019047	
4960.910406	0.003906	
4960.912064	0.017002	
4960.913668	0.029676	
4960.915302	0.026360	
4960.916925	0.018565	
4960.918544	-0.014124	
4960.920193	-0.009508	
4960.921789	-0.028977	
4960.923439	-0.033227	
4960.925021	-0.025645	
4960.926695	-0.002761	
4960.928246	0.017458	
4960.929969	0.019915	
4960.931523	0.023867	
4960.933253	0.022997	
4960.934812	0.006633	
4960.936496	-0.000948	
4960.938037	-0.005536	
4960.939749	-0.015216	
4960.941225	-0.014217	
4960.942993	0.011802	
4960.944472	0.010674	
4960.946267	-0.008001	
4960.947749	-0.005262	
4960.949522	-0.013000	
4960.951000	-0.026000	
4960.952775	-0.044075	
4960.954274	-0.040462	
4960.956035	-0.034483	
4960.957533	-0.028171	
4960.959260	-0.006483	
4960.960772	0.011681	
4960.962496	0.001095	
4960.964036	-0.000521	
4960.965736	-0.007840	
4960.967299	-0.010894	
4960.968994	-0.020239	
4960.970556	-0.009979	
4960.972226	-0.009391	
4960.973792	-0.004702	
4960.975443	-0.000049	
4960.977028	0.006799	
4960.978651	0.000527	
4960.980264	-0.003760	
4960.981868	0.010134	
4960.983506	0.008644	
4960.985123	0.008003	
4960.986760	0.013184	
4960.988351	0.025969	
4960.990017	0.018360	
4960.991595	-0.001238	
4960.993290	-0.000186	
4960.994829	-0.020106	
4960.996557	-0.031172	
4960.998089	-0.022959	
4960.999788	-0.017528	
4961.001303	-0.027498	
4961.003055	-0.029166	
4961.004550	-0.020727	
4961.006320	-0.021404	
4961.007802	-0.025110	
4961.009581	-0.019329	
4961.011062	-0.020360	
4961.012831	-0.024268	
4961.014313	-0.018439	
4961.016088	0.010348	
4961.017589	0.021579	
4961.019357	0.019061	
4961.020860	0.011548	
4961.022627	-0.001556	
4961.024150	-0.018044	
4961.025873	-0.019261	
4961.027394	-0.019724	
4961.029090	-0.015063	
4961.030627	-0.013931	
4961.032327	0.023939	
4961.033892	0.033067	
4961.035571	0.034155	
4961.037150	0.036596	
4961.038838	0.013534	
4961.040416	-0.004041	
4961.042077	-0.017653	
4961.043684	-0.012275	
4961.045311	-0.015438	
4961.046915	-0.013693	
4961.048541	-0.003691	
4961.050182	0.009651	
4961.051766	-0.008666	
4961.053399	-0.015099	
4961.054990	-0.021021	
4961.056686	-0.030258	
4961.058235	-0.029609	
4961.059949	-0.017988	
4961.061490	-0.004557	
4961.063190	0.001719	
4961.064743	0.027291	
4961.066465	0.025712	
4961.068002	0.005336	
4961.069737	-0.015007	
4961.071220	-0.026028	
4961.073018	-0.041449	
4961.074499	-0.043918	
4961.076288	-0.024699	
4961.077773	-0.005351	
4961.079540	0.016394	
4961.081025	0.025820	
4961.082805	0.028850	
4961.084278	0.010775	
4961.086036	-0.007139	
4961.087535	-0.011043	
4961.089277	-0.016928	
4961.090789	-0.010962	
4961.092518	0.011419	
4961.094043	0.024918	
4961.095762	0.012930	
4961.097309	0.015008	
4961.099009	0.010283	
4961.100558	0.000043	
4961.102236	-0.018286	
4961.103802	-0.009991	
4961.105453	-0.012328	
4961.107047	-0.006974	
4961.108695	0.014916	
4961.110310	0.031339	
4961.111948	0.025635	
4961.113565	0.022533	
4961.115188	0.005925	
4961.116819	-0.004054	
4961.118412	-0.026254	
4961.120073	-0.035978	
4961.121652	-0.033206	
4961.123336	-0.034536	
4961.124897	-0.017919	
4961.126600	-0.000678	
4961.128155	-0.000662	
4961.129840	-0.004682	
4961.131392	0.001135	
4961.133097	0.001510	
4961.134613	-0.022467	
4961.136365	-0.018104	
4961.137842	-0.004360	
4961.139609	0.007129	
4961.141089	0.011314	
4961.142862	0.018086	
4961.144351	0.016567	
4961.146126	-0.001757	
4961.147616	0.002609	
4961.149377	0.000575	
4961.150884	-0.008154	
4961.152613	-0.010632	
4961.154125	0.003701	
4961.155834	0.014670	
4961.157359	0.014070	
4961.159073	0.021353	
4961.160612	0.017719	
4961.162321	0.005393	
4961.163888	-0.001371	
4961.165573	0.003939	
4961.167138	0.007725	
4961.168789	-0.006894	
4961.170372	0.003624	
4961.172013	-0.002720	
4961.173623	-0.008066	
4961.175229	-0.001721	
4961.176858	0.003064	
4961.178454	-0.008449	
4961.180104	-0.009331	
4961.181683	-0.008896	
4961.183341	-0.000912	
4961.184910	-0.001415	
4961.186603	0.008168	
4961.188141	0.013260	
4961.189859	0.002557	
4961.191396	-0.002712	
4961.193109	-0.002503	
4961.194618	0.006593	
4961.196349	-0.000106	
4961.197833	0.006589	
4961.199613	0.031138	
4961.201097	0.018735	
4961.202886	0.017566	
4961.204363	0.008249	
4961.206160	-0.006245	
4961.207636	-0.018016	
4961.209399	-0.008199	
4961.210887	-0.005077	
4961.212618	-0.000400	
4961.214135	0.005300	
4961.215864	0.027843	
4961.217389	0.021027	
4961.219111	-0.003659	
4961.220660	-0.004593	
4961.222343	-0.012976	
4961.223891	-0.021686	
4961.225570	-0.020211	
4961.227134	-0.014342	
4961.228775	-0.009585	
4961.230377	0.001775	
4961.232021	0.018432	
4961.233631	0.025579	
4961.235285	0.000595	
4961.236890	0.002033	
4961.238506	-0.010600	
4961.240166	-0.018354	
4961.241754	-0.015498	
4961.243425	0.004188	
4961.245024	0.014751	
4961.246686	0.016036	
4961.248286	0.027657	
4961.249970	0.018964	
4961.251548	-0.001089	
4961.253257	-0.013633	
4961.254797	-0.023708	
4961.256494	-0.033875	
4961.258023	-0.030447	
4961.259732	-0.004066	
4961.261223	0.019029	
4961.262967	0.019033	
4961.264464	0.024471	
4961.266237	0.027287	
4961.267717	0.007963	
4961.269482	-0.011433	
4961.270956	-0.023804	
4961.272728	-0.025484	
4961.274222	-0.022141	
4961.275959	-0.004054	
4961.277469	0.011762	
4961.279219	0.009131	
4961.280744	0.003479	
4961.282445	0.010199	
4961.283978	-0.011860	
4961.285681	-0.034165	
4961.287228	-0.028832	
4961.288922	-0.021734	
4961.290481	-0.016461	
4961.292157	0.001590	
4961.293746	0.027315	
4961.295404	0.013776	
4961.297004	0.014001	
4961.298656	0.013115	
4961.300237	0.005502	
4961.301846	-0.021887	
4961.303512	-0.015337	
4961.305092	-0.006293	
4961.306750	-0.008307	
4961.308322	-0.005645	
4961.310017	0.004241	
4961.311588	0.001554	
4961.313256	0.006166	
4961.314806	0.002029	
4961.316500	0.002589	
4961.318035	-0.012936	
4961.319763	-0.006559	
4961.321285	-0.002241	
4961.323019	0.001787	
4961.324504	-0.000166	
4961.326273	0.007536	
4961.327760	-0.000162	
4961.329526	-0.002197	
4961.331020	-0.017577	
4961.332798	-0.012630	
4961.334277	-0.019514	
4961.336031	-0.013339	
4961.337526	-0.001097	
4961.339263	0.003733	
4961.340781	-0.002591	
4961.342492	0.007685	
4961.344022	0.013651	
4961.345754	-0.001339	
4961.347295	0.000543	
4961.348998	0.014324	
4961.350547	0.011834	
4961.352246	0.000220	
4961.353808	0.003971	
4961.355479	-0.004924	
4961.357056	-0.015422	
4961.358683	-0.011220	
4961.360286	0.004837	
4961.361918	-0.000722	
4961.363537	0.000063	
4961.365159	0.019641	
4961.366792	0.033889	
4961.368390	0.011379	
4961.370070	0.012418	
4961.371645	0.016056	
4961.373317	-0.010455	
4961.374875	-0.023643	
4961.376576	-0.018193	
4961.378129	-0.017963	
4961.379803	-0.017246	
4961.381350	0.013494	
4961.383070	0.022437	
4961.384579	0.010779	
4961.386351	-0.000666	
4961.387827	-0.008094	
4961.389610	-0.019772	
4961.391093	-0.036071	
4961.392857	-0.014854	
4961.394343	0.013252	
4961.396130	0.021450	
4961.397610	0.024628	
4961.399380	0.021546	
4961.400898	0.011975	
4961.402388	-0.014322	
4961.403957	-0.014870	
4961.405484	-0.020928	
4961.407097	-0.036304	
4961.408591	-0.030068	
4961.410169	-0.005053	
4961.411671	0.001739	
4961.413241	0.022509	
4961.414724	0.037261	
4961.416313	0.037281	
4961.417799	0.023879	
4961.419345	0.006315	
4961.420882	-0.004106	
4961.422372	-0.020924	
4961.423931	-0.036159	
4961.425452	-0.021549	
4961.427029	-0.006269	
4961.428546	0.005159	
4961.430168	0.015524	
4961.431693	0.024906	
4961.433322	0.006887	
4961.434811	-0.014523	
4961.436390	-0.013250	
4961.437891	-0.022572	
4961.439448	-0.020453	
4961.440932	-0.015240	
4961.442521	0.008877	
4961.444041	0.026231	
4961.445567	0.024366	
4961.447187	0.018251	
4961.448688	0.003914	
4961.450341	-0.006656	
4961.451835	-0.026753	
4961.453479	-0.030069	
4961.454977	-0.029359	
4961.456612	-0.033662	
4961.458096	-0.021428	
4961.459728	0.000047	
4961.461212	0.020821	
4961.462867	0.012354	
4961.464346	0.014594	
4961.465972	0.021389	
4961.467478	-0.010056	
4961.469053	-0.013250	
4961.470613	-0.006950	
4961.472123	-0.003683	
4961.473781	0.002174	
4961.475267	0.013228	
4961.476911	0.017997	
4961.478444	0.017643	
4961.480068	-0.001600	
4961.481548	-0.002656	
4961.483195	0.000857	
4961.484667	-0.007184	
4961.486295	-0.005955	
4961.487775	-0.004440	
4961.489397	0.003669	
4961.490903	0.003975	
4961.492458	0.007447	
4961.494012	0.012164	
4961.495542	0.003842	
4961.497150	-0.015284	
4961.498648	-0.004948	
4961.500284	-0.007341	
4961.501791	-0.019635	
4961.503437	-0.010495	
4961.504918	-0.011728	
4961.506561	-0.015003	
4961.508037	-0.022785	
4961.509668	-0.011023	
4961.511151	-0.011313	
4961.512779	-0.013774	
4961.514284	0.002315	
4961.515859	0.006847	
4961.517393	0.013880	
4961.518950	0.009808	
4961.520554	0.017470	
4961.522049	0.008011	
4961.523696	-0.013867	
4961.525191	-0.028904	
4961.526829	-0.020090	
4961.528356	-0.024638	
4961.529989	-0.014970	
4961.531477	0.004575	
4961.533120	0.015379	
4961.534607	0.021393	
4961.536265	0.017909	
4961.537752	0.020717	
4961.539385	0.018034	
4961.540878	0.001264	
4961.542468	-0.006318	
4961.543999	0.002082	
4961.545550	-0.001629	
4961.547159	0.008732	
4961.548648	0.025204	
4961.550287	0.025377	
4961.551793	0.006823	
4961.553441	-0.008718	
4961.554928	-0.021605	
4961.556573	-0.042899	
4961.558044	-0.056095	
4961.559673	-0.030081	
4961.561146	-0.015381	
4961.562787	-0.004098	
4961.564270	0.011762	
4961.565861	0.024133	
4961.567411	0.019238	
4961.568952	-0.006193	
4961.570536	-0.009182	
4961.572015	-0.022540	
4961.573670	-0.034504	
4961.575165	-0.032030	
4961.576822	-0.012187	
4961.578312	-0.003619	
4961.580021	0.008555	
4961.581502	0.030034	
4961.583140	0.029047	
4961.584624	0.016483	
4961.586258	-0.002579	
4961.587751	-0.013142	
4961.589376	-0.028783	
4961.590888	-0.024296	
4961.592465	0.009776	
4961.593999	0.029857	
4961.595535	0.034175	
4961.597136	0.032640	
4961.598736	0.036632	
4961.600346	0.020177	
4961.601906	-0.009339	
4961.603524	-0.016356	
4961.605039	-0.030636	
4961.606716	-0.034234	
4961.608188	-0.026479	
4961.609923	0.000954	
4961.611393	0.015423	
4961.613117	0.012813	
4961.614603	0.016624	
4961.616318	0.014811	
4961.617802	-0.015099	
4961.619516	-0.036570	
4961.621002	-0.042971	
4961.622703	-0.042693	
4961.624208	-0.041062	
4961.625892	-0.019595	
4961.627395	0.001429	
4961.629025	-0.003413	
4961.630567	0.000925	
4961.632182	-0.004094	
4961.633753	-0.011635	
4961.635326	-0.030544	
4961.636942	-0.019257	
4961.638471	-0.011861	
4961.640154	-0.006507	
4961.641638	0.013014	
4961.643351	0.032902	
4961.644826	0.031972	
4961.646520	0.021699	
4961.647999	0.028068	
4961.649719	0.016378	
4961.651203	0.007133	
4961.652924	0.004358	
4961.654421	0.003902	
4961.656127	-0.005415	
4961.657606	0.002791	
4961.659277	0.009441	
4961.660773	0.004631	
4961.662409	-0.000134	
4961.663932	-0.009830	
4961.665536	-0.008171	
4961.667105	-0.007739	
4961.668678	-0.002019	
4961.670293	0.009828	
4961.671831	-0.000150	
4961.673470	-0.004593	
4961.674944	-0.013758	
4961.676662	-0.005987	
4961.678137	-0.020562	
4961.679842	-0.024244	
4961.681317	-0.021097	
4961.683018	-0.001935	
4961.684507	-0.006402	
4961.686202	-0.004142	
4961.687704	0.000615	
4961.689402	0.000406	
4961.690881	-0.012856	
4961.692564	-0.012372	
4961.694071	-0.004436	
4961.695715	-0.006889	
4961.697249	-0.004400	
4961.698864	0.007338	
4961.700439	0.016140	
4961.702018	0.012845	
4961.703635	0.022376	
4961.705185	0.011870	
4961.706822	0.003040	
4961.708325	-0.021661	
4961.710024	-0.018527	
4961.711499	-0.016259	
4961.713217	-0.012203	
4961.714696	0.008692	
4961.716395	0.033067	
4961.717882	0.023480	
4961.719607	0.013248	
4961.721094	0.008922	
4961.722786	-0.008050	
4961.724270	-0.030701	
4961.725947	-0.032248	
4961.727448	-0.020747	
4961.729112	-0.020453	
4961.730640	-0.013786	
4961.732258	0.006114	
4961.733820	0.005824	
4961.735395	-0.013013	
4961.737000	-0.022660	
4961.738557	-0.033412	
4961.740189	-0.045908	
4961.741711	-0.042166	
4961.743387	-0.012630	
4961.744977	-0.010434	
4961.746630	0.000426	
4961.748107	0.017107	
4961.749844	0.025909	
4961.751313	0.002690	
4961.753024	0.000136	
4961.754513	-0.009887	
4961.756203	-0.024320	
4961.757675	-0.030596	
4961.759439	-0.015865	
4961.760922	0.008781	
4961.762666	0.018308	
4961.764166	0.022284	
4961.765949	0.028999	
4961.767451	0.011834	
4961.769199	-0.005834	
4961.770717	-0.010438	
4961.772432	-0.026230	
4961.773957	-0.023929	
4961.775650	-0.006297	
4961.777196	0.012805	
4961.778888	0.019492	
4961.780463	0.007838	
4961.782156	0.000353	
4961.783719	-0.002422	
4961.785369	-0.023418	
4961.786949	-0.032171	
4961.788602	-0.025166	
4961.790216	-0.016445	
4961.791833	-0.011019	
4961.793461	0.002408	
4961.795076	0.003085	
4961.796729	-0.001475	
4961.798320	0.000551	
4961.799981	-0.003204	
4961.801560	-0.018338	
4961.803256	-0.021198	
4961.804812	-0.015973	
4961.806516	-0.015675	
4961.808055	-0.015756	
4961.809765	-0.006136	
4961.811300	-0.005097	
4961.813027	-0.017033	
4961.814546	-0.022237	
4961.816304	-0.012682	
4961.817782	-0.026721	
4961.819567	-0.020884	
4961.821040	-0.007623	
4961.822816	0.011826	
4961.824293	0.015045	
4961.826055	0.021534	
4961.827536	0.016902	
4961.829315	0.000611	
4961.830820	-0.016473	
4961.832572	-0.026918	
4961.834081	-0.021694	
4961.835817	-0.018326	
4961.837338	-0.003921	
4961.839040	0.003532	
4961.840577	-0.002358	
4961.842262	0.005481	
4961.843826	0.004172	
4961.845480	-0.007937	
4961.847055	-0.016199	
4961.848713	0.000144	
4961.850292	0.007488	
4961.851938	-0.003578	
4961.853539	-0.000335	
4961.855161	-0.000340	
4961.856790	0.001932	
4961.858388	-0.013242	
4961.860060	-0.020288	
4961.861662	-0.032308	
4961.863320	-0.036542	
4961.864913	-0.025734	
4961.866595	-0.011361	
4961.868169	-0.009790	
4961.869866	-0.002986	
4961.871412	0.005453	
4961.873114	-0.005411	
4961.874659	-0.018588	
4961.876380	-0.014974	
4961.877910	-0.011776	
4961.879644	-0.011107	
4961.881143	0.006839	
4961.882930	0.020064	
4961.884408	0.013196	
4961.886186	-0.000235	
4961.887672	-0.000682	
4961.889417	-0.007985	
4961.890899	-0.019027	
4961.892655	-0.006982	
4961.894158	-0.008569	
4961.895907	0.002722	
4961.897409	0.012475	
4961.899136	0.029510	
4961.900653	0.020733	
4961.902395	-0.004811	
4961.903930	-0.008682	
4961.905634	-0.022906	
4961.907184	-0.044470	
4961.908869	-0.029750	
4961.910449	-0.014515	
4961.912135	0.004060	
4961.913702	0.007798	
4961.915355	0.023480	
4961.916923	0.018884	
4961.918574	-0.018733	
4961.920171	-0.021822	
4961.921797	-0.029251	
4961.923424	-0.039346	
4961.925022	-0.026737	
4961.926698	-0.002108	
