time (s)	magX	magY	magZ
4969.893211	0.858562	3.728814	-1286.865479
4969.896538	1.092342	3.962595	-1286.748535
4969.899437	0.858562	3.787259	-1286.514893
4969.902826	1.209236	3.845704	-1286.573364
4969.906098	1.267681	4.371713	-1287.040894
4969.909418	1.559906	3.436587	-1287.391602
4969.912750	1.735241	3.670368	-1286.923950
4969.916120	1.092342	3.787259	-1287.099365
4969.919416	1.384571	4.079485	-1286.690186
4969.922745	1.793686	4.254822	-1286.222656
4969.926084	1.793686	4.488603	-1286.982422
4969.929434	1.910580	3.728814	-1286.222656
4969.932815	1.676796	4.196376	-1286.514893
4969.936116	1.501461	3.904150	-1286.456421
4969.939489	1.267681	3.728814	-1286.865479
4969.942750	1.735241	4.430158	-1286.397949
4969.946114	1.267681	4.488603	-1286.631714
4969.949420	1.735241	4.371713	-1286.456421
4969.952749	1.443016	4.430158	-1286.807007
4969.956077	1.735241	4.839275	-1287.099365
4969.959428	1.618351	4.313267	-1286.339600
4969.962749	1.618351	4.371713	-1286.923950
4969.966102	1.676796	4.371713	-1287.683716
4969.969443	1.793686	4.430158	-1287.099365
4969.972790	2.027470	4.313267	-1287.742187
4969.976091	2.261250	4.663939	-1287.333130
4969.979416	1.735241	4.313267	-1288.209839
4969.982752	2.085915	4.371713	-1286.982422
4969.986076	1.910580	4.780830	-1285.813477
4969.989433	2.027470	4.839275	-1286.865479
4969.992746	1.852135	4.488603	-1286.573364
4969.996076	2.202805	4.254822	-1288.034424
4969.999431	2.319695	4.313267	-1287.157715
4970.002769	1.969025	4.547049	-1287.742187
4970.006116	2.319695	4.254822	-1287.333130
4970.009431	2.670368	4.371713	-1287.800659
4970.012745	2.904148	4.722384	-1287.333130
4970.016074	2.553478	4.605494	-1287.391602
4970.019421	2.728813	4.897721	-1286.690186
4970.022743	3.371712	4.547049	-1286.923950
4970.025690	3.137932	4.839275	-1285.755005
4970.028986	2.962593	5.073057	-1286.748535
4970.032318	3.196377	5.131502	-1286.281128
4970.035652	3.021038	5.365283	-1286.865479
4970.038985	4.014610	4.897721	-1286.865479
4970.042310	3.663940	5.423728	-1287.099365
4970.045647	3.663940	5.423728	-1285.696655
4970.048981	3.663940	5.365283	-1286.865479
4970.052319	3.897720	5.131502	-1286.397949
4970.055647	3.897720	5.774401	-1286.748535
4970.058979	3.722385	5.482174	-1287.450073
4970.062359	4.657509	5.657510	-1286.631714
4970.065643	3.956165	6.008182	-1286.456421
4970.069013	4.248390	5.774401	-1285.988892
4970.072310	4.189945	5.891291	-1286.456421
4970.075646	4.599064	5.482174	-1287.216187
4970.078980	4.306839	6.066628	-1287.099365
4970.082315	3.897720	5.891291	-1286.982422
4970.085640	4.189945	6.241964	-1287.274658
4970.088981	4.365284	5.891291	-1286.281128
4970.092304	4.365284	6.183519	-1286.222656
4970.095646	4.131500	6.651082	-1286.865479
4970.098981	4.306839	6.417300	-1286.514893
4970.102306	4.540619	6.358855	-1286.105713
4970.105644	4.657509	6.592637	-1286.281128
4970.108972	4.774399	6.300410	-1286.514893
4970.112335	4.657509	6.767972	-1286.690186
4970.115636	4.949738	6.826417	-1286.047241
4970.118977	5.183521	6.943308	-1286.339600
4970.122308	4.774399	6.709527	-1287.566895
4970.125635	5.709530	6.826417	-1285.813477
4970.129051	5.534191	6.884862	-1286.397949
4970.132306	5.767975	6.826417	-1285.813477
4970.135639	5.943310	6.651082	-1286.807007
4970.138970	6.001755	6.943308	-1285.871948
4970.142307	6.177090	6.943308	-1285.521362
4970.145632	6.410873	7.177089	-1286.105713
4970.148973	6.060200	6.767972	-1286.281128
4970.152304	6.352428	7.527762	-1286.573364
4970.155670	6.410873	7.469316	-1285.345947
4970.158969	6.644653	7.586207	-1285.930420
4970.162301	6.352428	7.819988	-1285.813477
4970.165632	6.819988	7.527762	-1286.164185
4970.168965	6.527763	7.761543	-1286.748535
4970.172300	6.527763	7.819988	-1285.638184
4970.175638	6.644653	7.703098	-1285.696655
4970.178964	7.053772	7.060198	-1286.514893
4970.182299	7.112217	8.053770	-1287.099365
4970.185630	6.527763	8.579779	-1286.573364
4970.188962	6.995327	8.170660	-1286.105713
4970.192318	7.287552	8.287550	-1286.631714
4970.195640	7.521332	8.287550	-1286.456421
4970.199001	7.287552	8.345997	-1286.281128
4970.202296	7.462887	8.696669	-1285.112183
4970.205635	7.755116	8.404442	-1285.813477
4970.208960	7.521332	8.404442	-1286.281128
4970.212299	7.872005	8.813560	-1286.047241
4970.215637	7.988895	8.696669	-1285.170654
4970.218965	7.872005	8.345997	-1284.878296
4970.222298	8.631794	8.988895	-1284.936768
4970.225632	8.573349	8.755114	-1285.521362
4970.228961	8.690239	8.579779	-1286.631714
4970.232296	8.807133	9.047340	-1286.748535
4970.235627	8.398014	9.105785	-1285.871948
4970.238959	8.982468	8.872005	-1286.573364
4970.242320	8.631794	8.696669	-1286.514893
4970.245631	9.566921	8.521334	-1285.988892
4970.248959	9.333138	8.872005	-1285.112183
4970.252298	9.742256	8.755114	-1286.339600
4970.255630	9.274693	8.462887	-1285.813477
4970.258961	9.391582	9.047340	-1284.819946
4970.262293	9.976036	9.105785	-1285.813477
4970.265623	9.566921	9.281122	-1285.871948
4970.268959	10.268265	9.690239	-1285.638184
4970.272292	10.385155	9.807131	-1285.521362
4970.275624	10.443600	9.281122	-1286.456421
4970.278958	10.677383	9.222677	-1285.930420
4970.282288	10.735828	9.807131	-1286.164185
4970.285660	10.502045	10.333138	-1285.930420
4970.288953	11.086498	10.099358	-1285.638184
4970.292291	10.969608	10.216248	-1285.521362
4970.295623	10.852718	10.391584	-1285.229126
4970.298953	10.794273	10.450029	-1285.229126
4970.302285	11.086498	10.976038	-1284.878296
4970.305620	11.261833	10.099358	-1285.755005
4970.308953	11.378727	9.982466	-1285.755005
4970.312292	11.495617	10.508474	-1285.638184
4970.315620	12.080070	10.450029	-1285.638184
4970.318958	11.904732	10.683811	-1285.404419
4970.322314	11.495617	10.976038	-1284.995239
4970.325623	11.612507	10.859146	-1285.696655
4970.328971	11.904732	10.508474	-1285.287476
4970.332288	12.430740	10.508474	-1285.579834
4970.335618	12.021626	10.625366	-1285.112183
4970.338954	12.313850	10.391584	-1284.352417
4970.342280	12.080070	10.742256	-1284.644653
4970.345615	12.489185	10.625366	-1284.819946
4970.348947	12.722969	11.209820	-1283.767944
4970.352284	12.489185	10.859146	-1284.586182
4970.355616	13.073639	11.560492	-1284.819946
4970.358975	13.424313	11.794271	-1285.053711
4970.362280	12.781414	11.560492	-1285.521362
4970.365616	12.489185	12.086498	-1285.170654
4970.368953	12.898304	12.028053	-1283.884766
4970.372284	13.190533	12.144945	-1285.696655
4970.375611	13.424313	12.086498	-1285.404419
4970.378951	14.300995	11.326710	-1285.229126
4970.382282	13.774986	12.086498	-1284.352417
4970.385654	14.008768	12.729397	-1284.469360
4970.388945	13.950321	12.378725	-1284.469360
4970.392277	14.184105	12.086498	-1284.586182
4970.395616	14.768559	12.203390	-1284.703003
4970.398950	14.417887	12.612507	-1284.878296
4970.402302	14.534777	12.787844	-1284.586182
4970.405611	15.002338	12.554062	-1284.878296
4970.408944	14.710114	12.846289	-1284.644653
4970.412275	14.827003	12.787844	-1285.930420
4970.415614	15.294565	12.904734	-1284.469360
4970.418940	14.827003	12.787844	-1285.813477
4970.422274	15.177675	12.846289	-1285.521362
4970.425608	14.827003	12.963179	-1285.871948
4970.428947	15.411457	12.904734	-1284.527710
4970.432300	15.586792	12.904734	-1284.936768
4970.435611	15.177675	12.670952	-1284.177002
4970.438941	15.762129	12.846289	-1284.293945
4970.442271	14.651667	13.138515	-1285.345947
4970.445657	15.236120	13.196960	-1284.995239
4970.448942	15.294565	13.255405	-1284.469360
4970.452278	15.119230	13.547632	-1285.287476
4970.455612	15.995911	13.372297	-1284.936768
4970.458937	15.645239	13.606077	-1284.819946
4970.462276	15.294565	13.839859	-1284.761475
4970.465605	15.236120	14.015196	-1284.819946
4970.468936	15.353012	14.132086	-1284.410889
4970.472273	15.995911	13.547632	-1284.936768
4970.475620	16.288137	14.307423	-1284.819946
4970.478935	16.288137	14.307423	-1284.410889
4970.482270	16.112801	14.482759	-1284.527710
4970.485597	16.638809	14.307423	-1283.943237
4970.488932	16.229691	14.424313	-1284.761475
4970.492270	16.872589	14.774986	-1285.345947
4970.495603	16.521917	15.184103	-1284.761475
4970.498933	16.872589	14.833431	-1283.943237
4970.502266	17.106371	15.125658	-1283.592651
4970.505604	17.047926	14.950321	-1283.241943
4970.508930	17.398598	14.891876	-1283.943237
4970.512322	17.573935	15.359438	-1283.943237
4970.515601	17.749269	15.067213	-1284.177002
4970.518946	18.216833	15.300993	-1284.118652
4970.522267	18.333723	15.593220	-1283.884766
4970.525602	18.450615	15.300993	-1283.651123
4970.528934	18.567505	15.184103	-1284.177002
4970.532269	18.801287	15.300993	-1284.001709
4970.535598	18.158388	15.710112	-1283.767944
4970.538935	18.509060	15.593220	-1283.767944
4970.542262	18.158388	15.885447	-1283.709473
4970.545597	18.976622	15.242548	-1283.767944
4970.548931	18.275278	15.300993	-1283.884766
4970.552263	18.392168	15.651665	-1284.001709
4970.555597	18.567505	16.002337	-1284.586182
4970.558929	18.976622	16.177673	-1283.767944
4970.562272	18.859732	15.943892	-1283.943237
4970.565594	19.268848	16.411455	-1283.767944
4970.568927	18.567505	16.353010	-1284.293945
4970.572257	18.216833	16.353010	-1283.300415
4970.575604	19.210403	15.651665	-1284.293945
4970.578938	18.918177	16.060783	-1284.352417
4970.582257	18.801287	16.119228	-1284.001709
4970.585594	18.801287	16.586790	-1284.060181
4970.588931	19.035067	16.060783	-1285.112183
4970.592264	18.392168	16.177673	-1284.703003
4970.595593	19.385740	16.236118	-1284.819946
4970.598928	19.151958	16.469900	-1283.767944
4970.602255	18.976622	16.820572	-1283.592651
4970.605606	19.093513	16.762127	-1283.066528
4970.608925	19.151958	16.586790	-1283.709473
4970.612255	19.677967	16.236118	-1284.527710
4970.615591	19.736412	16.645237	-1284.878296
4970.618922	19.093513	16.937464	-1283.592651
4970.622256	19.619520	17.112799	-1285.053711
4970.625590	20.087084	16.294563	-1283.534180
4970.628926	19.853302	16.703682	-1283.826294
4970.632252	20.437756	17.171244	-1283.884766
4970.635590	20.496201	16.879017	-1284.703003
4970.638920	20.554646	17.288136	-1283.066528
4970.642313	20.613091	17.463470	-1284.235474
4970.645587	20.905319	16.879017	-1284.118652
4970.648940	20.963764	17.229689	-1284.177002
4970.652248	20.846874	16.879017	-1283.884766
4970.655582	21.080656	17.171244	-1283.884766
4970.658917	21.197546	17.638807	-1283.709473
4970.662252	20.729982	17.638807	-1283.767944
4970.665590	21.372883	17.229689	-1283.943237
4970.670203	21.782000	17.989479	-1283.651123
4970.673609	21.372883	17.697252	-1284.761475
4970.676986	21.489773	18.164814	-1284.410889
4970.680268	21.957336	17.580362	-1284.001709
4970.683548	21.139101	18.106369	-1284.410889
4970.686919	21.314438	17.638807	-1284.293945
4970.690275	21.431328	17.931034	-1284.177002
4970.693610	21.489773	18.223261	-1284.527710
4970.696519	21.548218	18.340151	-1284.410889
4970.699842	21.723555	17.755697	-1284.527710
4970.703557	21.723555	18.047924	-1283.592651
4970.706876	21.723555	18.223261	-1284.293945
4970.709823	21.840445	18.047924	-1284.060181
4970.713122	21.723555	18.106369	-1283.241943
4970.716462	21.957336	18.340151	-1283.709473
4970.719839	21.723555	18.223261	-1284.352417
4970.723170	21.898890	17.814142	-1283.534180
4970.726426	21.548218	18.281706	-1283.592651
4970.729808	21.723555	18.223261	-1284.352417
4970.733090	21.723555	18.690825	-1284.410889
4970.736457	21.489773	18.515488	-1283.826294
4970.739785	22.074226	18.164814	-1283.884766
4970.743166	21.898890	18.281706	-1284.177002
4970.746521	22.191116	18.164814	-1283.534180
4970.749810	21.840445	17.989479	-1283.709473
4970.753120	22.132671	18.866159	-1283.534180
4970.756431	21.782000	18.690825	-1283.943237
4970.759777	22.308008	18.515488	-1284.410889
4970.763103	22.132671	18.164814	-1283.534180
4970.766537	21.782000	18.749269	-1284.644653
4970.769869	22.015781	18.807714	-1283.651123
4970.773210	21.548218	18.749269	-1283.534180
4970.776435	22.074226	18.866159	-1283.709473
4970.779781	22.132671	18.690825	-1283.417236
4970.783088	21.723555	18.573935	-1283.358887
4970.786444	22.132671	18.924606	-1284.177002
4970.789775	22.775570	19.333723	-1284.352417
4970.793180	21.723555	18.983051	-1283.592651
4970.796541	21.840445	17.931034	-1283.300415
4970.799781	22.132671	18.866159	-1283.884766
4970.803097	22.132671	18.573935	-1283.125000
4970.806410	22.308008	18.690825	-1283.709473
4970.809777	22.132671	18.398596	-1283.709473
4970.813111	22.483343	18.515488	-1284.118652
4970.816542	22.424898	18.632380	-1283.826294
4970.819825	22.015781	18.515488	-1283.534180
4970.822708	22.424898	18.632380	-1284.352417
4970.826418	21.314438	18.164814	-1283.943237
4970.829751	21.898890	18.515488	-1284.001709
4970.832655	21.782000	18.340151	-1283.300415
4970.836002	22.074226	18.281706	-1283.417236
4970.839323	22.424898	18.398596	-1283.241943
4970.842661	21.840445	18.340151	-1283.709473
4970.846019	22.191116	18.983051	-1283.709473
4970.849349	22.308008	18.749269	-1283.709473
4970.852689	21.840445	18.983051	-1283.884766
4970.856070	22.015781	19.041496	-1283.417236
4970.859324	22.015781	18.573935	-1283.183472
4970.862656	22.191116	18.924606	-1283.475708
4970.866028	21.957336	19.099941	-1283.358887
4970.869330	21.548218	18.690825	-1283.358887
4970.872658	22.600235	18.807714	-1283.066528
4970.875991	22.074226	19.216833	-1282.131470
4970.879323	22.658680	19.041496	-1283.125000
4970.882700	22.308008	19.216833	-1283.943237
4970.886003	21.606663	19.567505	-1283.183472
4970.889346	22.132671	19.275278	-1284.060181
4970.892658	21.840445	19.392168	-1283.767944
4970.895981	21.782000	18.515488	-1283.767944
4970.899325	21.139101	19.275278	-1283.534180
4970.902690	21.548218	18.749269	-1283.125000
4970.905981	21.431328	18.632380	-1282.365234
4970.909327	22.249563	18.749269	-1283.417236
4970.912658	22.015781	18.866159	-1283.300415
4970.916004	21.957336	19.158386	-1283.125000
4970.919332	22.132671	18.807714	-1284.703003
4970.922677	21.489773	19.041496	-1282.949707
4970.926028	21.372883	19.041496	-1283.183472
4970.929319	21.548218	19.041496	-1283.358887
4970.932659	21.255991	18.340151	-1282.891235
4970.935977	21.314438	19.041496	-1283.358887
4970.939329	21.372883	18.924606	-1282.482178
4970.942229	21.139101	18.807714	-1282.891235
4970.945589	21.840445	18.632380	-1284.001709
4970.948888	20.905319	18.223261	-1283.651123
4970.952225	21.197546	18.164814	-1282.949707
4970.955552	21.489773	18.573935	-1283.358887
4970.958888	21.255991	18.515488	-1283.651123
4970.962222	21.665110	18.340151	-1283.709473
4970.965557	20.846874	18.632380	-1283.183472
4970.968893	21.606663	18.924606	-1282.482178
4970.972233	21.548218	18.106369	-1283.125000
4970.975555	20.846874	18.924606	-1283.358887
4970.978884	21.489773	19.099941	-1282.774292
4970.982221	21.080656	19.216833	-1283.300415
4970.985557	21.372883	18.924606	-1284.352417
4970.988923	21.255991	18.281706	-1283.183472
4970.992215	20.963764	18.807714	-1283.241943
4970.995556	21.022211	18.573935	-1283.884766
4970.998881	20.788427	18.749269	-1283.358887
4971.002214	21.489773	18.924606	-1283.651123
4971.005551	21.022211	18.632380	-1283.241943
4971.008882	20.554646	18.749269	-1284.644653
4971.012219	20.905319	18.340151	-1284.819946
4971.015549	20.905319	18.164814	-1284.410889
4971.018886	20.846874	17.755697	-1283.884766
4971.022214	20.437756	18.164814	-1283.358887
4971.025546	20.613091	17.697252	-1284.644653
4971.028884	20.905319	17.405025	-1285.170654
4971.032218	20.905319	18.164814	-1285.053711
4971.035552	20.320866	18.223261	-1283.709473
4971.038877	20.203974	18.398596	-1284.177002
4971.042217	20.203974	17.521915	-1284.293945
4971.045546	20.320866	17.229689	-1283.651123
4971.048880	20.262419	17.521915	-1284.118652
4971.052216	19.911747	17.580362	-1283.767944
4971.055541	19.853302	18.047924	-1283.884766
4971.058877	19.502630	17.755697	-1283.884766
4971.062244	19.677967	17.288136	-1284.235474
4971.065546	19.035067	17.755697	-1283.592651
4971.068880	18.976622	17.814142	-1283.300415
4971.072210	18.976622	17.054354	-1283.884766
4971.075558	18.801287	17.697252	-1283.066528
4971.078875	19.035067	17.697252	-1284.410889
4971.082210	18.625950	17.638807	-1283.475708
4971.085542	18.333723	18.164814	-1283.884766
4971.088878	18.625950	17.814142	-1283.358887
4971.092212	18.099941	17.697252	-1282.891235
4971.095539	18.684395	17.872587	-1282.949707
4971.098877	18.567505	17.697252	-1282.832764
4971.102214	18.216833	17.989479	-1282.715942
4971.105559	18.509060	18.047924	-1283.008057
4971.108885	18.392168	17.872587	-1283.008057
4971.112205	18.158388	17.463470	-1283.592651
4971.115543	18.041496	17.171244	-1284.118652
4971.118871	18.099941	17.288136	-1283.183472
4971.122207	18.333723	17.171244	-1283.534180
4971.125540	18.158388	17.288136	-1284.352417
4971.128872	17.340153	17.171244	-1283.709473
4971.132207	17.457043	17.171244	-1283.125000
4971.135560	17.340153	17.288136	-1284.060181
4971.138873	16.931036	17.112799	-1284.878296
4971.142200	17.398598	17.229689	-1284.293945
4971.145540	17.164816	17.288136	-1284.060181
4971.148876	16.872589	17.755697	-1284.586182
4971.152207	16.872589	17.638807	-1283.592651
4971.155537	17.281708	17.638807	-1283.767944
4971.158871	17.106371	17.171244	-1284.352417
4971.162197	17.047926	17.288136	-1283.066528
4971.165538	16.638809	17.171244	-1283.884766
4971.168873	15.995911	17.521915	-1283.884766
4971.172202	16.638809	17.288136	-1284.001709
4971.175534	16.755699	16.995909	-1284.177002
4971.178894	15.879019	17.054354	-1283.300415
4971.182199	15.703684	17.171244	-1284.060181
4971.185532	15.528347	17.054354	-1284.352417
4971.188865	15.879019	16.820572	-1283.066528
