time (s)	det(V)
3497.833981	0.089527	
3497.835601	0.084689	
3497.837140	0.083106	
3497.838811	0.081938	
3497.840289	0.088568	
3497.842012	0.082188	
3497.843485	0.095489	
3497.845198	0.098075	
3497.846683	0.102768	
3497.848319	0.095590	
3497.849820	0.094603	
3497.851537	0.094635	
3497.853024	0.096234	
3497.854656	0.084923	
3497.856158	0.090466	
3497.857741	0.089628	
3497.859275	0.093648	
3497.860784	0.106277	
3497.862432	0.122144	
3497.863930	0.105306	
3497.865554	0.110390	
3497.867082	0.121464	
3497.868718	0.107872	
3497.870197	0.112053	
3497.871850	0.122072	
3497.873323	0.127840	
3497.874964	0.124437	
3497.876441	0.124445	
3497.878066	0.121174	
3497.879558	0.122781	
3497.881158	0.117391	
3497.882681	0.110486	
3497.884235	0.112396	
3497.885852	0.110217	
3497.887339	0.101814	
3497.888996	0.109963	
3497.890487	0.116537	
3497.892157	0.114019	
3497.893656	0.112944	
3497.895298	0.117302	
3497.896771	0.127389	
3497.898427	0.103711	
3497.899914	0.111046	
3497.901565	0.114752	
3497.903060	0.128211	
3497.904674	0.130999	
3497.906193	0.136417	
3497.907766	0.143599	
3497.909307	0.141545	
3497.910834	0.146673	
3497.912473	0.143893	
3497.913968	0.137520	
3497.915602	0.132916	
3497.917124	0.137239	
3497.918762	0.125154	
3497.920251	0.126692	
3497.921881	0.121073	
3497.923371	0.132324	
3497.924999	0.129198	
3497.926500	0.121802	
3497.928149	0.126241	
3497.929638	0.137557	
3497.931253	0.117045	
3497.932768	0.120146	
3497.934338	0.126527	
3497.935921	0.119727	
3497.937417	0.117850	
3497.939082	0.116521	
3497.940575	0.128002	
3497.942209	0.125226	
3497.943734	0.123820	
3497.945327	0.140582	
3497.946810	0.142177	
3497.948389	0.135047	
3497.949877	0.135498	
3497.951448	0.142794	
3497.952973	0.142024	
3497.954475	0.137674	
3497.956049	0.158637	
3497.957574	0.157610	
3497.959165	0.143640	
3497.960669	0.140183	
3497.962240	0.143442	
3497.963769	0.134427	
3497.965329	0.121560	
3497.966839	0.122906	
3497.968381	0.128288	
3497.969932	0.105830	
3497.971493	0.102176	
3497.973034	0.132094	
3497.974530	0.128658	
3497.976112	0.128018	
3497.977625	0.142036	
3497.979210	0.145613	
3497.980704	0.145553	
3497.982286	0.142141	
3497.983810	0.150846	
3497.985383	0.147978	
3497.986886	0.142991	
3497.988432	0.133645	
3497.989964	0.153440	
3497.991502	0.149895	
3497.993058	0.135015	
3497.994548	0.144292	
3497.996151	0.150782	
3497.997661	0.140429	
3497.999264	0.137307	
3498.000762	0.134322	
3498.002332	0.142967	
3498.003865	0.134926	
3498.005415	0.136417	
3498.006958	0.147676	
3498.008475	0.127305	
3498.010031	0.131047	
3498.011561	0.129718	
3498.013141	0.117705	
3498.014639	0.112771	
3498.016217	0.108392	
3498.017741	0.103900	
3498.019347	0.098261	
3498.020841	0.103086	
3498.022417	0.117874	
3498.023942	0.124203	
3498.025512	0.129722	
3498.027037	0.125065	
3498.028555	0.139748	
3498.030139	0.139079	
3498.031657	0.133146	
3498.033255	0.133287	
3498.034745	0.142765	
3498.036378	0.131772	
3498.037865	0.119522	
3498.039466	0.124420	
3498.040958	0.119490	
3498.042552	0.122402	
3498.044053	0.116340	
3498.045620	0.115288	
3498.047151	0.120610	
3498.048690	0.105040	
3498.050237	0.105971	
3498.051755	0.102941	
3498.053327	0.102539	
3498.054867	0.109125	
3498.056453	0.113544	
3498.057945	0.103695	
3498.059528	0.101761	
3498.061056	0.103900	
3498.062656	0.108682	
3498.064153	0.102627	
3498.065725	0.094184	
3498.067251	0.097733	
3498.068814	0.104847	
3498.070357	0.109201	
3498.071875	0.098655	
3498.073482	0.116710	
3498.074978	0.114893	
3498.076586	0.123707	
3498.078076	0.119868	
3498.079694	0.121858	
3498.081187	0.115401	
3498.082773	0.106869	
3498.084296	0.109777	
3498.085867	0.104150	
3498.087393	0.091271	
3498.088909	0.085467	
3498.090476	0.089837	
3498.091988	0.093342	
3498.093569	0.078727	
3498.095061	0.089209	
3498.096661	0.085080	
3498.098182	0.072463	
3498.099789	0.074804	
3498.101279	0.081559	
3498.102853	0.082933	
3498.104376	0.080512	
3498.105951	0.087054	
3498.107487	0.090160	
3498.109011	0.081523	
3498.110588	0.090208	
3498.112111	0.095489	
3498.113695	0.094176	
3498.115177	0.074493	
3498.116780	0.090591	
3498.118271	0.079807	
3498.119879	0.071279	
3498.121372	0.071069	
3498.122950	0.088830	
3498.124474	0.084629	
3498.126056	0.071943	
3498.127582	0.073192	
3498.129136	0.069325	
3498.130689	0.062263	
3498.132208	0.047975	
3498.133775	0.051298	
3498.135282	0.049099	
3498.136899	0.034343	
3498.138384	0.035097	
3498.139976	0.043588	
3498.141500	0.047705	
3498.143097	0.047794	
3498.144582	0.047153	
3498.146151	0.055887	
3498.147673	0.036684	
3498.149262	0.035644	
3498.150790	0.035592	
3498.152313	0.045844	
3498.153874	0.047894	
3498.155419	0.057953	
3498.157011	0.057305	
3498.158499	0.059214	
3498.160084	0.048265	
3498.161610	0.055262	
3498.163217	0.045663	
3498.164710	0.024075	
3498.166274	0.019060	
3498.167799	0.021855	
3498.169373	0.013082	
3498.170900	0.011015	
3498.172418	0.016047	
3498.174007	0.019176	
3498.175499	0.017054	
3498.177089	0.012683	
3498.178612	0.021436	
3498.180233	0.015446	
3498.181721	0.007361	
3498.183282	0.004852	
3498.184803	0.000968	
3498.186362	-0.004103	
3498.187884	-0.006508	
3498.189419	0.011289	
3498.190970	0.010669	
3498.192490	0.008445	
3498.194069	0.007362	
3498.195560	0.013190	
3498.197133	0.008981	
3498.198658	0.002789	
3498.200266	0.004308	
3498.201762	0.003337	
3498.203328	-0.002625	
3498.204838	0.004594	
3498.206398	0.004131	
3498.207918	-0.002967	
3498.209496	-0.010790	
3498.211021	-0.005920	
3498.212556	-0.000369	
3498.214104	-0.016059	
3498.215632	-0.020293	
3498.217213	-0.028193	
3498.218716	-0.037458	
3498.220298	-0.043560	
3498.221831	-0.041538	
3498.223439	-0.028724	
3498.224938	-0.034602	
3498.226512	-0.036523	
3498.228042	-0.024768	
3498.229575	-0.021264	
3498.231138	-0.032946	
3498.232664	-0.038819	
3498.234262	-0.045107	
3498.235759	-0.040282	
3498.237346	-0.046127	
3498.238878	-0.042332	
3498.240469	-0.035464	
3498.241976	-0.032793	
3498.243530	-0.047001	
3498.245069	-0.035746	
3498.246640	-0.042090	
3498.248162	-0.052374	
3498.249686	-0.056258	
3498.251239	-0.062546	
3498.252776	-0.067074	
3498.254352	-0.068738	
3498.255842	-0.061458	
3498.257622	-0.058872	
3498.259177	-0.066985	
3498.260858	-0.067928	
3498.262425	-0.061809	
3498.264087	-0.063505	
3498.265670	-0.071106	
3498.267328	-0.072331	
3498.268927	-0.071904	
3498.270554	-0.081278	
3498.272162	-0.073499	
3498.273782	-0.064459	
3498.275439	-0.064802	
3498.277042	-0.070208	
3498.278685	-0.068649	
3498.280287	-0.069890	
3498.281969	-0.074764	
3498.283543	-0.076254	
3498.285239	-0.072907	
3498.286799	-0.088384	
3498.288501	-0.090845	
3498.290063	-0.085757	
3498.291762	-0.088480	
3498.293316	-0.089846	
3498.295039	-0.085592	
3498.296561	-0.088851	
3498.298303	-0.104767	
3498.299797	-0.107707	
3498.301566	-0.113875	
3498.303044	-0.115990	
3498.304810	-0.118850	
3498.306293	-0.106040	
3498.308085	-0.105520	
3498.309564	-0.104638	
3498.311351	-0.102394	
3498.312839	-0.096787	
3498.314585	-0.104904	
3498.316086	-0.111724	
3498.317837	-0.107317	
3498.319350	-0.116944	
3498.321062	-0.121738	
3498.322597	-0.117637	
3498.324320	-0.113810	
3498.325866	-0.118270	
3498.327568	-0.112985	
3498.329124	-0.110419	
3498.330798	-0.117843	
3498.332363	-0.130032	
3498.334027	-0.126947	
3498.335638	-0.134093	
3498.337287	-0.141497	
3498.338888	-0.137424	
3498.340528	-0.137843	
3498.342148	-0.130484	
3498.343788	-0.139817	
3498.345431	-0.131620	
3498.347024	-0.136655	
3498.348710	-0.141195	
3498.350294	-0.144220	
3498.351963	-0.142041	
3498.353536	-0.144708	
3498.355201	-0.138294	
3498.356765	-0.126492	
3498.358475	-0.127217	
3498.360007	-0.130890	
3498.361707	-0.121944	
3498.363239	-0.121480	
3498.364963	-0.138548	
3498.366445	-0.145187	
3498.368211	-0.142883	
3498.369696	-0.155467	
3498.371478	-0.164894	
3498.372967	-0.156631	
3498.374752	-0.155475	
3498.376230	-0.158094	
3498.377986	-0.152837	
3498.379473	-0.152289	
3498.381210	-0.156305	
3498.382714	-0.164197	
3498.384424	-0.158585	
3498.385961	-0.160132	
3498.387685	-0.168108	
3498.389227	-0.161627	
3498.390912	-0.156583	
3498.392470	-0.157691	
3498.394158	-0.161703	
3498.395727	-0.151451	
3498.397394	-0.159415	
3498.398996	-0.175710	
3498.400649	-0.172700	
3498.402251	-0.166916	
3498.403902	-0.178469	
3498.405489	-0.171214	
3498.407124	-0.165836	
3498.408741	-0.166529	
3498.410343	-0.176850	
3498.412024	-0.165014	
3498.413604	-0.165449	
3498.415277	-0.183367	
3498.416850	-0.179923	
3498.418533	-0.183492	
3498.420100	-0.191404	
3498.421780	-0.192198	
3498.423337	-0.182441	
3498.425054	-0.179367	
3498.426593	-0.182803	
3498.428297	-0.169301	
3498.429784	-0.172314	
3498.431540	-0.176922	
3498.433026	-0.183726	
3498.434733	-0.179238	
3498.436226	-0.179774	
3498.437904	-0.182336	
3498.439420	-0.176205	
3498.441064	-0.171504	
3498.442603	-0.174940	
3498.444245	-0.176032	
3498.445803	-0.165079	
3498.447403	-0.176467	
3498.448991	-0.190260	
3498.450558	-0.188081	
3498.452176	-0.183915	
3498.453704	-0.189023	
3498.455416	-0.179649	
3498.456896	-0.181724	
3498.458606	-0.184403	
3498.460079	-0.181941	
3498.461786	-0.171484	
3498.463263	-0.170102	
3498.464968	-0.183162	
3498.466456	-0.182513	
3498.468161	-0.180173	
3498.469665	-0.185865	
3498.471394	-0.187940	
3498.472878	-0.178811	
3498.474554	-0.182292	
3498.476057	-0.182679	
3498.477712	-0.177736	
3498.479246	-0.166743	
3498.480878	-0.178231	
3498.482458	-0.184266	
3498.484050	-0.180725	
3498.485652	-0.182538	
3498.487218	-0.187980	
3498.488830	-0.179548	
3498.490355	-0.173772	
3498.492027	-0.177244	
3498.493506	-0.178119	
3498.495225	-0.182300	
3498.496715	-0.176322	
3498.498424	-0.185023	
3498.499915	-0.189503	
3498.501646	-0.183311	
3498.503130	-0.193160	
3498.504837	-0.198103	
3498.506320	-0.185511	
3498.508028	-0.178888	
3498.509505	-0.181293	
3498.511202	-0.177756	
3498.512722	-0.167157	
3498.514390	-0.179480	
3498.515931	-0.179859	
3498.517547	-0.179404	
3498.519129	-0.183589	
3498.520730	-0.190276	
3498.522319	-0.188387	
3498.523894	-0.182260	
3498.525509	-0.186566	
3498.527029	-0.184540	
3498.528709	-0.184652	
3498.530207	-0.178501	
3498.531872	-0.185575	
3498.533351	-0.186344	
3498.534996	-0.176588	
3498.536468	-0.181563	
3498.538104	-0.177281	
3498.539590	-0.172225	
3498.541214	-0.167802	
3498.542732	-0.165663	
3498.544308	-0.165864	
3498.545872	-0.163790	
3498.547376	-0.170662	
3498.549032	-0.185249	
3498.550527	-0.183996	
3498.552154	-0.177530	
3498.553678	-0.186594	
3498.555319	-0.181663	
3498.556797	-0.174211	
3498.558426	-0.171065	
3498.559904	-0.162891	
3498.561559	-0.155669	
3498.563038	-0.151330	
3498.564669	-0.158597	
3498.566172	-0.165163	
3498.567748	-0.156430	
3498.569296	-0.159322	
3498.570830	-0.167166	
3498.572439	-0.161091	
3498.573930	-0.152893	
3498.575579	-0.152104	
3498.577080	-0.152007	
3498.578735	-0.144712	
3498.580216	-0.151999	
3498.581858	-0.157594	
3498.583355	-0.155105	
3498.584990	-0.141171	
3498.586480	-0.147918	
3498.588107	-0.155177	
3498.589604	-0.147157	
3498.591225	-0.141960	
3498.592734	-0.144877	
3498.594312	-0.146698	
3498.595856	-0.143954	
3498.597362	-0.146230	
3498.599019	-0.154863	
3498.600513	-0.154464	
3498.602146	-0.155258	
3498.603672	-0.158452	
3498.605305	-0.155004	
3498.606787	-0.144107	
3498.608372	-0.139140	
3498.609863	-0.141183	
3498.611430	-0.127064	
3498.612913	-0.113911	
3498.614506	-0.127893	
3498.616060	-0.131056	
3498.617549	-0.128139	
3498.619144	-0.133694	
3498.620638	-0.145014	
3498.622225	-0.145634	
3498.623743	-0.129839	
3498.625324	-0.131914	
3498.626823	-0.134403	
3498.628379	-0.120304	
3498.629882	-0.121609	
3498.631432	-0.134850	
3498.632964	-0.136135	
3498.634453	-0.128248	
3498.636041	-0.129444	
3498.637554	-0.137783	
3498.639151	-0.131326	
3498.640651	-0.121045	
3498.642223	-0.113001	
3498.643754	-0.118141	
3498.645313	-0.108525	
3498.646860	-0.106024	
3498.648377	-0.116920	
3498.649948	-0.113939	
3498.651464	-0.106201	
3498.653064	-0.108010	
3498.654553	-0.115148	
3498.656185	-0.094821	
3498.657674	-0.092525	
3498.659276	-0.092984	
3498.660769	-0.093165	
3498.662342	-0.076279	
3498.663858	-0.087199	
3498.665425	-0.091820	
3498.666958	-0.092243	
3498.668501	-0.091228	
3498.670051	-0.100948	
3498.671573	-0.101456	
3498.673138	-0.092412	
3498.674662	-0.091481	
3498.676269	-0.088436	
3498.677759	-0.081040	
3498.679327	-0.077785	
3498.680853	-0.079006	
3498.682446	-0.080126	
3498.683937	-0.074160	
3498.685506	-0.063758	
3498.687032	-0.066844	
3498.688574	-0.068709	
3498.690132	-0.059335	
3498.691642	-0.052443	
3498.693211	-0.059041	
3498.694716	-0.052906	
3498.696332	-0.055287	
3498.697820	-0.066764	
3498.699411	-0.074160	
3498.700937	-0.066143	
3498.702541	-0.062490	
3498.704026	-0.073149	
3498.705603	-0.068226	
3498.707130	-0.055215	
3498.708708	-0.056177	
3498.710240	-0.051460	
3498.711762	-0.044326	
3498.713327	-0.043391	
3498.714864	-0.049966	
3498.716445	-0.048834	
3498.717942	-0.040426	
3498.719536	-0.046711	
3498.721067	-0.053100	
3498.722667	-0.044423	
3498.724156	-0.038706	
3498.725729	-0.036483	
3498.727252	-0.037703	
3498.728823	-0.026223	
3498.730356	-0.024599	
3498.731875	-0.027725	
3498.733458	-0.023072	
3498.734980	-0.024398	
3498.736574	-0.027113	
3498.738061	-0.032410	
3498.739649	-0.021937	
3498.741177	-0.021997	
3498.742771	-0.028756	
3498.744261	-0.018601	
3498.745826	-0.012269	
3498.747353	-0.013827	
3498.748929	-0.024068	
3498.750457	-0.017062	
3498.751979	-0.008369	
3498.753556	-0.009376	
3498.755066	0.001412	
3498.756651	0.004654	
3498.758139	0.007418	
3498.759732	0.010274	
3498.761235	0.014935	
3498.762845	0.019342	
3498.764340	0.017525	
3498.765917	0.005130	
3498.767445	0.014000	
3498.769022	0.016260	
3498.770548	0.009118	
3498.772134	0.007857	
3498.773675	0.016780	
3498.775162	0.018830	
3498.776745	0.019277	
3498.778260	0.019781	
3498.779878	0.028301	
3498.781371	0.021231	
3498.782951	0.028200	
3498.784479	0.021976	
3498.786050	0.024087	
3498.787575	0.023273	
3498.789128	0.020743	
3498.790681	0.029445	
3498.792205	0.027120	
3498.793757	0.023491	
3498.795289	0.038037	
3498.796897	0.038754	
3498.798384	0.036071	
3498.799967	0.042778	
3498.801498	0.048035	
3498.803098	0.038226	
3498.804595	0.037231	
3498.806159	0.041163	
3498.807679	0.050968	
3498.809245	0.049320	
3498.810765	0.043580	
3498.812303	0.044450	
3498.813864	0.043306	
3498.815378	0.045203	
3498.816931	0.050690	
3498.818471	0.062723	
3498.820082	0.051878	
3498.821565	0.048019	
3498.823163	0.058155	
3498.824688	0.052454	
3498.826306	0.051895	
3498.827799	0.063665	
3498.829335	0.070046	
3498.830899	0.069156	
3498.832419	0.067730	
3498.833992	0.072503	
3498.835492	0.083420	
3498.837092	0.074083	
3498.838595	0.088951	
3498.840208	0.095489	
3498.841701	0.108698	
3498.843309	0.096947	
3498.844816	0.102684	
3498.846380	0.106841	
3498.847899	0.099505	
3498.849470	0.101213	
3498.851006	0.098273	
3498.852545	0.101967	
3498.854104	0.096516	
3498.855603	0.105181	
3498.857202	0.102494	
3498.858699	0.107082	
3498.860273	0.085454	
3498.861811	0.106515	
3498.863410	0.114470	
3498.864903	0.105177	
3498.866477	0.113923	
3498.868000	0.104698	
3498.869573	0.112460	
3498.871107	0.104444	
3498.872652	0.118015	
3498.874227	0.129532	
3498.875763	0.121343	
3498.877325	0.118914	
3498.878826	0.127180	
3498.880395	0.123228	
3498.881917	0.126447	
3498.883507	0.119877	
3498.885005	0.126483	
3498.886555	0.124880	
3498.888095	0.124360	
3498.889671	0.137400	
3498.891194	0.138177	
3498.892724	0.147176	
3498.894288	0.146842	
3498.895818	0.153944	
3498.897385	0.152228	
3498.898881	0.140594	
3498.900462	0.150327	
3498.901992	0.153710	
3498.903583	0.136143	
3498.905083	0.133911	
3498.906638	0.158379	
3498.908170	0.154391	
3498.909722	0.151950	
3498.911270	0.154979	
3498.912803	0.152051	
3498.914360	0.147225	
3498.915897	0.148196	
3498.917474	0.156917	
3498.918969	0.159124	
3498.920551	0.149767	
3498.922078	0.154363	
3498.923677	0.168941	
3498.925183	0.169812	
3498.926751	0.166984	
3498.928279	0.174778	
3498.929821	0.171971	
3498.931364	0.161437	
3498.932881	0.158689	
3498.934477	0.162254	
3498.936006	0.163648	
3498.937585	0.154572	
3498.939083	0.149952	
3498.940692	0.155664	
3498.942195	0.170984	
3498.943788	0.166766	
3498.945293	0.173916	
3498.946866	0.169767	
3498.948401	0.158359	
3498.949956	0.151974	
3498.951499	0.152828	
3498.953040	0.146242	
3498.954603	0.147499	
3498.956118	0.154435	
3498.957692	0.164337	
3498.959189	0.161425	
3498.960802	0.163821	
3498.962307	0.174114	
3498.963907	0.164329	
3498.965407	0.164756	
3498.966966	0.161698	
3498.968497	0.171806	
3498.970045	0.167064	
3498.971581	0.163515	
3498.973109	0.168816	
3498.974685	0.175866	
3498.976209	0.174593	
3498.977788	0.171298	
3498.979306	0.174372	
3498.981037	0.166633	
3498.982565	0.158476	
3498.984267	0.164297	
3498.985822	0.169642	
3498.987520	0.153211	
3498.989073	0.154174	
3498.990766	0.164607	
3498.992324	0.184720	
3498.993992	0.187427	
3498.995569	0.195097	
3498.997226	0.190940	
3498.998828	0.190275	
3499.000463	0.180785	
3499.002095	0.176885	
3499.003733	0.165972	
3499.005358	0.174424	
3499.006982	0.179230	
3499.008651	0.171620	
3499.010240	0.184011	
3499.011904	0.187468	
3499.013485	0.184680	
3499.015180	0.170126	
3499.016770	0.176092	
3499.018459	0.173554	
3499.020035	0.165227	
3499.021753	0.172132	
3499.023306	0.179056	
3499.025009	0.184253	
3499.026555	0.194368	
3499.028272	0.210908	
3499.029779	0.221769	
3499.031543	0.205676	
3499.033033	0.211170	
3499.034816	0.215851	
3499.036296	0.209410	
3499.038077	0.194445	
3499.039558	0.198078	
3499.041342	0.200580	
3499.042825	0.185159	
3499.044586	0.197003	
3499.046078	0.205503	
3499.047862	0.189699	
3499.049366	0.183544	
3499.051120	0.186183	
3499.052630	0.182646	
3499.054347	0.167532	
3499.055888	0.164808	
3499.057608	0.169078	
3499.059137	0.168796	
3499.060866	0.180990	
3499.062430	0.199069	
3499.064124	0.203863	
3499.065686	0.202868	
3499.067362	0.197639	
3499.068935	0.207247	
3499.070582	0.197103	
3499.072175	0.195633	
3499.073801	0.202791	
3499.075428	0.195935	
3499.076948	0.178335	
3499.078646	0.188862	
3499.080237	0.182533	
3499.081873	0.179645	
3499.083357	0.178460	
3499.085068	0.183637	
3499.086550	0.172309	
3499.088284	0.172035	
3499.089768	0.181896	
3499.091475	0.177780	
