time (s)	det(V)
8924.758138	1.593276	
8924.759906	1.593228	
8924.761390	1.593204	
8924.763169	1.593292	
8924.764652	1.593260	
8924.766432	1.593220	
8924.767914	1.593377	
8924.769694	1.593232	
8924.771194	1.593276	
8924.772963	1.593365	
8924.774455	1.593228	
8924.776197	1.593256	
8924.777699	1.593179	
8924.779435	1.593228	
8924.780962	1.593232	
8924.782681	1.593220	
8924.784233	1.593123	
8924.785923	1.593252	
8924.787472	1.593103	
8924.789159	1.593385	
8924.790732	1.593139	
8924.792405	1.593357	
8924.793986	1.593115	
8924.795625	1.593313	
8924.797232	1.593296	
8924.798859	1.593449	
8924.800479	1.593188	
8924.802114	1.593357	
8924.803764	1.593139	
8924.805373	1.593324	
8924.807043	1.593228	
8924.808619	1.593268	
8924.810302	1.593180	
8924.811878	1.593345	
8924.813558	1.593232	
8924.815134	1.593288	
8924.816801	1.593200	
8924.818355	1.593361	
8924.820073	1.593151	
8924.821620	1.593260	
8924.823341	1.593159	
8924.824848	1.593320	
8924.826598	1.593236	
8924.828075	1.593248	
8924.829849	1.593296	
8924.831333	1.593171	
8924.833134	1.593167	
8924.834627	1.593075	
8924.836410	1.593252	
8924.837888	1.593236	
8924.839662	1.593300	
8924.841153	1.593220	
8924.842916	1.593188	
8924.844419	1.593220	
8924.846178	1.593353	
8924.847700	1.593212	
8924.849444	1.593292	
8924.850969	1.593159	
8924.852675	1.593224	
8924.854209	1.593167	
8924.855895	1.593405	
8924.857458	1.593127	
8924.859124	1.593373	
8924.860704	1.593163	
8924.862335	1.593268	
8924.863940	1.593147	
8924.865592	1.593369	
8924.867198	1.593171	
8924.868833	1.593268	
8924.870448	1.593051	
8924.872053	1.593296	
8924.873713	1.593232	
8924.875291	1.593349	
8924.876973	1.593155	
8924.878567	1.593345	
8924.880222	1.593155	
8924.881797	1.593288	
8924.883499	1.593208	
8924.885054	1.593313	
8924.886768	1.593139	
8924.888303	1.593252	
8924.890026	1.593179	
8924.891528	1.593260	
8924.893289	1.593228	
8924.894767	1.593220	
8924.896547	1.593212	
8924.898041	1.593236	
8924.899806	1.593195	
8924.901288	1.593204	
8924.903070	1.593252	
8924.904544	1.593176	
8924.906316	1.593256	
8924.907804	1.593232	
8924.909553	1.593296	
8924.911067	1.593284	
8924.912830	1.593296	
8924.914340	1.593188	
8924.916073	1.593192	
8924.917600	1.593131	
8924.919297	1.593333	
8924.920835	1.593171	
8924.922536	1.593308	
8924.924091	1.593022	
8924.925751	1.593320	
8924.927335	1.593079	
8924.929010	1.593369	
8924.930597	1.593127	
8924.932258	1.593292	
8924.933844	1.593155	
8924.935483	1.593369	
8924.937106	1.593143	
8924.938702	1.593272	
8924.940368	1.593200	
8924.941941	1.593236	
8924.943622	1.593143	
8924.945213	1.593232	
8924.946879	1.593083	
8924.948441	1.591407	
8924.950152	1.566101	
8924.951702	1.525701	
8924.953414	1.495424	
8924.954966	1.472088	
8924.956671	1.468318	
8924.958175	1.469599	
8924.959921	1.450335	
8924.961409	1.427873	
8924.963197	1.417734	
8924.964677	1.395139	
8924.966440	1.366760	
8924.967922	1.349829	
8924.969700	1.328068	
8924.971173	1.311954	
8924.972931	1.306327	
8924.974436	1.292288	
8924.976167	1.277460	
8924.977694	1.254994	
8924.979418	1.228838	
8924.980947	1.223380	
8924.982659	1.198094	
8924.984195	1.188410	
8924.985883	1.176699	
8924.987433	1.156272	
8924.989096	1.133174	
8924.990676	1.133081	
8924.992327	1.107360	
8924.993922	1.083005	
8924.995579	1.080966	
8924.997195	1.082151	
8924.998854	1.052216	
8925.000469	1.040015	
8925.002074	1.012940	
8925.003738	0.990990	
8925.005315	0.968169	
8925.006987	0.958566	
8925.008587	0.945087	
8925.010246	0.937526	
8925.011839	0.917529	
8925.013538	0.908812	
8925.015091	0.892896	
8925.016797	0.867385	
8925.018340	0.858120	
8925.020067	0.832661	
8925.021622	0.805736	
8925.023334	0.794795	
8925.024845	0.790134	
8925.026594	0.777094	
8925.028086	0.757049	
8925.029858	0.757271	
8925.031338	0.744316	
8925.033102	0.715259	
8925.034580	0.696669	
8925.036361	0.677619	
8925.037843	0.649819	
8925.039597	0.635180	
8925.041104	0.635265	
8925.042862	0.623639	
8925.044373	0.616727	
8925.046120	0.609838	
8925.047640	0.594422	
8925.049357	0.571062	
8925.050900	0.540684	
8925.052602	0.522089	
8925.054153	0.499293	
8925.055853	0.486004	
8925.057413	0.498238	
8925.059087	0.482539	
8925.060653	0.472066	
8925.062310	0.454691	
8925.063899	0.445237	
8925.065541	0.421176	
8925.067158	0.401010	
8925.068760	0.380623	
8925.070421	0.362677	
8925.072021	0.344598	
8925.073686	0.350986	
8925.075300	0.344054	
8925.076947	0.332992	
8925.078537	0.318994	
8925.080221	0.311839	
8925.081773	0.277490	
8925.083474	0.256438	
8925.085015	0.240852	
8925.086705	0.226934	
8925.088243	0.207606	
8925.089961	0.204726	
8925.091457	0.202088	
8925.093243	0.188814	
8925.094722	0.180883	
8925.096485	0.165212	
8925.097961	0.149852	
8925.099739	0.117505	
8925.101216	0.100989	
8925.102976	0.087929	
8925.104467	0.067481	
8925.106227	0.064927	
8925.107733	0.067675	
8925.109440	0.049120	
8925.110959	0.033994	
8925.112676	0.020568	
8925.114211	0.015520	
8925.115907	-0.018274	
8925.117457	-0.038049	
8925.119155	-0.047543	
8925.120717	-0.067882	
8925.122385	-0.077425	
8925.123965	-0.087686	
8925.125631	-0.095247	
8925.127210	-0.112005	
8925.128848	-0.126615	
8925.130459	-0.133375	
8925.132068	-0.154805	
8925.133721	-0.177336	
8925.135304	-0.181126	
8925.136970	-0.198489	
8925.138549	-0.216419	
8925.140199	-0.229414	
8925.141773	-0.235344	
8925.143471	-0.254559	
8925.145028	-0.262253	
8925.146730	-0.266309	
8925.148277	-0.284542	
8925.150002	-0.299402	
8925.151512	-0.317050	
8925.153267	-0.335560	
8925.154754	-0.362099	
8925.156520	-0.369881	
8925.158009	-0.373487	
8925.159798	-0.392102	
8925.161278	-0.402567	
8925.163063	-0.402148	
8925.164537	-0.416880	
8925.166281	-0.441779	
8925.167781	-0.452909	
8925.169509	-0.468571	
8925.171020	-0.491899	
8925.172742	-0.506740	
8925.174261	-0.518196	
8925.175972	-0.520375	
8925.177517	-0.529770	
8925.179195	-0.535748	
8925.180749	-0.545613	
8925.182454	-0.573098	
8925.184022	-0.592942	
8925.185686	-0.616036	
8925.187286	-0.637737	
8925.188928	-0.659747	
8925.190518	-0.661580	
8925.192143	-0.667905	
8925.193747	-0.674116	
8925.195369	-0.685500	
8925.197032	-0.689819	
8925.198618	-0.721288	
8925.200292	-0.752471	
8925.201875	-0.770188	
8925.203555	-0.792948	
8925.205123	-0.814954	
8925.206794	-0.822411	
8925.208351	-0.819120	
8925.210047	-0.830955	
8925.211582	-0.846017	
8925.213308	-0.860946	
8925.214785	-0.883702	
8925.216542	-0.914615	
8925.218018	-0.932795	
8925.219791	-0.955430	
8925.221271	-0.974625	
8925.223059	-0.979862	
8925.224541	-0.977840	
8925.226323	-0.994396	
8925.227806	-1.010682	
8925.229546	-1.025483	
8925.231053	-1.047558	
8925.232777	-1.075917	
8925.234294	-1.099309	
8925.236006	-1.118118	
8925.237543	-1.132447	
8925.239243	-1.145293	
8925.240790	-1.146574	
8925.242463	-1.162764	
8925.244027	-1.180585	
8925.245703	-1.195147	
8925.247288	-1.212340	
8925.248950	-1.240385	
8925.250562	-1.260732	
8925.252180	-1.272000	
8925.253800	-1.289466	
8925.255418	-1.310490	
8925.257052	-1.315582	
8925.258666	-1.328992	
8925.260324	-1.346596	
8925.261920	-1.369046	
8925.263587	-1.376373	
8925.265150	-1.408608	
8925.266853	-1.435251	
8925.268401	-1.441983	
8925.270072	-1.454519	
8925.271631	-1.480820	
8925.273341	-1.493432	
8925.274886	-1.503193	
8925.276611	-1.520611	
8925.278092	-1.543097	
8925.279842	-1.550554	
8925.281329	-1.571763	
8925.283082	-1.593689	
8925.284560	-1.605661	
8925.286333	-1.627402	
8925.287814	-1.645981	
8925.289570	-1.658541	
8925.291088	-1.661365	
8925.292838	-1.661466	
8925.294353	-1.661522	
8925.296073	-1.661538	
8925.297586	-1.661631	
8925.299298	-1.661425	
8925.300842	-1.661530	
8925.302517	-1.661574	
8925.304084	-1.661554	
8925.305771	-1.661562	
8925.307339	-1.661611	
8925.308996	-1.661514	
8925.310573	-1.661570	
8925.312216	-1.661530	
8925.313823	-1.661570	
8925.315442	-1.661470	
8925.317076	-1.661603	
8925.318666	-1.661546	
8925.320318	-1.661587	
8925.321913	-1.661522	
8925.323588	-1.661498	
8925.325181	-1.661393	
8925.326865	-1.661502	
8925.328433	-1.661458	
8925.330141	-1.661578	
8925.331686	-1.661486	
8925.333396	-1.661522	
8925.334945	-1.661510	
8925.336636	-1.661522	
8925.338149	-1.661490	
8925.339891	-1.661542	
8925.341382	-1.661518	
8925.343160	-1.661554	
8925.344638	-1.661478	
8925.346424	-1.661514	
8925.347900	-1.661562	
8925.349674	-1.661486	
8925.351150	-1.661558	
8925.352883	-1.661607	
8925.354387	-1.661518	
8925.356141	-1.661534	
8925.357668	-1.661530	
8925.359392	-1.661470	
8925.360908	-1.661566	
8925.362617	-1.661474	
8925.364158	-1.661582	
8925.365834	-1.661433	
8925.367390	-1.661667	
8925.369062	-1.661562	
8925.370645	-1.661607	
8925.372300	-1.661498	
8925.373878	-1.661595	
8925.375526	-1.661462	
8925.377124	-1.661671	
8925.378747	-1.661506	
8925.380372	-1.661546	
8925.381968	-1.661490	
8925.383653	-1.661579	
8925.385230	-1.661409	
8925.386919	-1.661550	
8925.388502	-1.661498	
8925.390166	-1.661587	
8925.391733	-1.661554	
8925.393449	-1.661603	
8925.394994	-1.661538	
8925.396692	-1.661619	
8925.398226	-1.661486	
8925.399960	-1.661582	
8925.401449	-1.661591	
8925.403008	-1.661651	
8925.404539	-1.661631	
8925.406023	-1.661675	
8925.407598	-1.661591	
8925.409116	-1.661663	
8925.410711	-1.661554	
8925.412204	-1.661570	
8925.413770	-1.661514	
8925.415288	-1.661470	
8925.416876	-1.661546	
8925.418371	-1.661578	
8925.419942	-1.661562	
8925.421435	-1.661619	
8925.423002	-1.661631	
8925.424515	-1.661683	
8925.426006	-1.661562	
8925.427570	-1.661570	
8925.429092	-1.661587	
8925.430697	-1.661607	
8925.432180	-1.661619	
8925.433821	-1.661707	
8925.435333	-1.661615	
8925.436930	-1.661643	
8925.438404	-1.661546	
8925.439977	-1.661615	
8925.441469	-1.661627	
8925.443031	-1.661615	
8925.444552	-1.661587	
8925.446043	-1.661558	
8925.447607	-1.661695	
8925.449140	-1.661578	
8925.450742	-1.661615	
8925.452233	-1.661574	
8925.453880	-1.661627	
8925.455384	-1.661554	
8925.457031	-1.661611	
8925.458512	-1.661615	
8925.460152	-1.661643	
8925.461633	-1.661699	
8925.463205	-1.661611	
8925.464688	-1.661655	
8925.466231	-1.661623	
8925.467754	-1.661482	
8925.469314	-1.661510	
8925.470867	-1.661611	
8925.472367	-1.661514	
8925.474028	-1.661550	
8925.475509	-1.661655	
8925.477134	-1.661643	
8925.478653	-1.661611	
8925.480297	-1.661558	
8925.481777	-1.661623	
8925.483439	-1.661627	
8925.484913	-1.661574	
8925.486558	-1.661615	
8925.488039	-1.661595	
8925.489687	-1.661587	
8925.491183	-1.661550	
8925.492770	-1.661550	
8925.494318	-1.661590	
8925.495862	-1.661530	
8925.497444	-1.661691	
8925.498936	-1.661566	
8925.500579	-1.661647	
8925.502071	-1.661603	
8925.503725	-1.661586	
8925.505217	-1.661582	
8925.506842	-1.661599	
8925.508316	-1.661554	
8925.509959	-1.661498	
8925.511445	-1.661570	
8925.513065	-1.661599	
8925.514559	-1.661619	
8925.516156	-1.661558	
8925.517681	-1.661647	
8925.519226	-1.661655	
8925.520822	-1.661679	
8925.522309	-1.661582	
8925.523972	-1.661595	
8925.525466	-1.661546	
8925.527094	-1.661546	
8925.528622	-1.661599	
8925.530253	-1.661566	
8925.531742	-1.661554	
8925.533383	-1.661558	
8925.534885	-1.661599	
8925.536524	-1.661546	
8925.538000	-1.661607	
8925.539643	-1.661578	
8925.541130	-1.661643	
8925.542721	-1.661530	
8925.544248	-1.661538	
8925.545784	-1.661506	
8925.547389	-1.659194	
8925.548884	-1.643721	
8925.550497	-1.618069	
8925.552026	-1.595868	
8925.553670	-1.577000	
8925.555151	-1.548318	
8925.556795	-1.497976	
8925.558266	-1.450454	
8925.559905	-1.420923	
8925.561385	-1.387713	
8925.563009	-1.362202	
8925.564492	-1.343543	
8925.566100	-1.341218	
8925.567634	-1.312194	
8925.569191	-1.278671	
8925.570803	-1.250718	
8925.572284	-1.211635	
8925.573935	-1.160798	
8925.575422	-1.130606	
8925.577055	-1.101674	
8925.578576	-1.072952	
8925.580211	-1.039199	
8925.581683	-1.022562	
8925.583321	-0.997893	
8925.584803	-0.962955	
8925.586442	-0.923083	
8925.587933	-0.894558	
8925.589546	-0.849723	
8925.591068	-0.800686	
8925.592632	-0.773475	
8925.594185	-0.760910	
8925.595705	-0.735141	
8925.597339	-0.705424	
8925.598827	-0.674845	
8925.600463	-0.626872	
8925.601984	-0.579411	
8925.603622	-0.544549	
8925.605102	-0.518945	
8925.606744	-0.482731	
8925.608224	-0.452788	
8925.609875	-0.429968	
8925.611366	-0.402124	
8925.612997	-0.357647	
8925.614506	-0.325280	
8925.616104	-0.295873	
8925.617626	-0.251985	
8925.619183	-0.222864	
8925.620739	-0.190279	
8925.622336	-0.160800	
8925.623928	-0.124581	
8925.625491	-0.096830	
8925.627094	-0.068317	
8925.628638	-0.028840	
8925.630327	0.034791	
8925.631804	0.074140	
8925.633535	0.111459	
8925.635013	0.145639	
8925.636738	0.157530	
8925.638204	0.175251	
8925.639925	0.202063	
8925.641404	0.240953	
8925.643117	0.281377	
8925.644612	0.331022	
8925.646326	0.385372	
8925.647802	0.429474	
8925.649473	0.454200	
8925.650974	0.487583	
8925.652627	0.514560	
8925.654155	0.533550	
8925.655779	0.559384	
8925.657367	0.598011	
8925.658947	0.635080	
8925.660554	0.683653	
8925.662109	0.730317	
8925.663738	0.771301	
8925.665240	0.799395	
8925.666929	0.821273	
8925.668403	0.838953	
8925.670105	0.862329	
8925.671581	0.880404	
8925.673280	0.924426	
8925.674766	0.982450	
8925.676480	1.029839	
8925.677974	1.072309	
8925.679677	1.116891	
8925.681163	1.138330	
8925.682859	1.153500	
8925.684363	1.173155	
8925.686023	1.187898	
8925.687549	1.207198	
8925.689191	1.240218	
8925.690758	1.302399	
8925.692349	1.339427	
8925.693946	1.386249	
8925.695513	1.417871	
8925.697112	1.449485	
8925.698644	1.450323	
8925.700304	1.457111	
8925.701778	1.498611	
8925.703475	1.514744	
8925.704954	1.547768	
8925.706675	1.580986	
8925.708163	1.592756	
8925.709879	1.593248	
8925.711367	1.593264	
8925.713059	1.593308	
8925.714541	1.593200	
8925.716224	1.593308	
8925.717710	1.593095	
8925.719392	1.593316	
8925.720906	1.593123	
8925.722537	1.593357	
8925.724098	1.593212	
8925.725687	1.593292	
8925.727283	1.593046	
8925.728842	1.593409	
8925.730442	1.593151	
8925.731977	1.593204	
8925.733677	1.593260	
8925.735164	1.593324	
8925.736872	1.593248	
8925.738353	1.593357	
8925.740094	1.593175	
8925.741562	1.593248	
8925.743277	1.593236	
8925.744765	1.593159	
8925.746493	1.593272	
8925.747973	1.593171	
8925.749681	1.593320	
8925.751168	1.593147	
8925.752848	1.593300	
8925.754358	1.593163	
8925.755990	1.593300	
8925.757518	1.593220	
8925.759144	1.593272	
8925.760697	1.593204	
8925.762294	1.593341	
8925.763881	1.593038	
8925.765439	1.593244	
8925.767053	1.593163	
8925.768561	1.593268	
8925.770269	1.593180	
8925.771740	1.593179	
8925.773482	1.593260	
8925.774956	1.593127	
8925.776666	1.593276	
8925.778139	1.593188	
8925.779845	1.593341	
8925.781335	1.593260	
8925.783039	1.593328	
8925.784531	1.593228	
8925.786229	1.593268	
8925.787747	1.593196	
8925.789413	1.593292	
8925.790926	1.593119	
8925.792561	1.593240	
8925.794105	1.593159	
8925.795718	1.593377	
8925.797283	1.593296	
8925.798943	1.593320	
8925.800511	1.593224	
8925.802149	1.593461	
8925.803761	1.593143	
8925.805387	1.593284	
8925.807024	1.593143	
8925.808644	1.593381	
8925.810278	1.593252	
8925.811893	1.593385	
8925.813563	1.593139	
8925.815139	1.593316	
8925.816829	1.593139	
8925.818393	1.593377	
8925.820098	1.593248	
8925.821667	1.593308	
8925.823353	1.593232	
8925.824904	1.593369	
8925.826628	1.593188	
8925.828149	1.593248	
8925.829900	1.593155	
8925.831391	1.593252	
8925.833165	1.593208	
8925.834642	1.593220	
8925.836397	1.593236	
8925.837881	1.593228	
8925.839662	1.593208	
8925.841153	1.593212	
8925.842936	1.593300	
8925.844416	1.593123	
8925.846180	1.593405	
8925.847676	1.593163	
8925.849429	1.593260	
8925.850948	1.593268	
8925.852664	1.593333	
8925.854194	1.593135	
8925.855921	1.593397	
8925.857465	1.593123	
8925.859168	1.593365	
8925.860716	1.593127	
8925.862393	1.593296	
8925.863965	1.593107	
8925.865645	1.593393	
8925.867247	1.593212	
8925.868908	1.593365	
8925.870496	1.593107	
8925.872148	1.593361	
8925.873743	1.593220	
8925.875380	1.593381	
8925.877010	1.593055	
8925.878611	1.593308	
8925.880276	1.593208	
8925.881857	1.593345	
8925.883537	1.593196	
8925.885113	1.593393	
8925.886787	1.593184	
8925.888363	1.593409	
8925.890055	1.593264	
8925.891602	1.593304	
8925.893303	1.593196	
8925.894831	1.593365	
8925.896555	1.593228	
8925.898047	1.593248	
8925.899809	1.593200	
8925.901296	1.593260	
8925.903073	1.593228	
8925.904563	1.593220	
8925.906358	1.593220	
8925.907838	1.593216	
8925.909632	1.593312	
8925.911109	1.593345	
8925.912874	1.593192	
8925.914372	1.593199	
8925.916091	1.593308	
8925.917610	1.593220	
8925.919349	1.593345	
8925.920877	1.593204	
8925.922602	1.593373	
8925.924133	1.593192	
8925.925835	1.593300	
8925.927381	1.593139	
8925.929074	1.593280	
8925.930636	1.593099	
8925.932318	1.593256	
8925.933907	1.593107	
8925.935554	1.593272	
8925.937148	1.593079	
8925.938777	1.593248	
8925.940375	1.593179	
8925.942005	1.593357	
8925.943645	1.593268	
8925.945231	1.593312	
8925.946887	1.593183	
8925.948456	1.593312	
8925.950123	1.593135	
8925.951703	1.593349	
8925.953377	1.593163	
8925.954937	1.593228	
8925.956661	1.593167	
8925.958202	1.593179	
8925.959924	1.593252	
8925.961424	1.593324	
8925.963178	1.593244	
8925.964664	1.593220	
8925.966438	1.593276	
8925.967927	1.593175	
8925.969722	1.593151	
8925.971195	1.593204	
8925.972997	1.593163	
8925.974466	1.593059	
8925.976228	1.593317	
8925.977714	1.593220	
8925.979444	1.593300	
8925.980951	1.590726	
8925.982697	1.549231	
8925.984226	1.506236	
8925.985944	1.505116	
8925.987475	1.487130	
8925.989192	1.475589	
8925.990738	1.469860	
8925.992422	1.444849	
8925.993977	1.437481	
8925.995658	1.413839	
8925.997245	1.398600	
8925.998886	1.363231	
8926.000486	1.338972	
8926.002135	1.334058	
8926.003745	1.304820	
8926.005377	1.293319	
8926.007004	1.297477	
8926.008612	1.276984	
8926.010252	1.259196	
8926.011826	1.235110	
8926.013511	1.220596	
8926.015093	1.194279	
8926.016770	1.180071	
8926.018338	1.177489	
8926.020029	1.169900	
8926.021575	1.141963	
8926.023283	1.127699	
8926.024820	1.112399	
8926.026544	1.086292	
8926.028028	1.071447	
8926.029792	1.064168	
8926.031272	1.051624	
8926.033056	1.029907	
8926.034545	1.022785	
8926.036329	1.004239	
8926.037812	0.973378	
8926.039613	0.963815	
8926.041098	0.948572	
8926.042845	0.925663	
8926.044341	0.908494	
8926.046097	0.913002	
8926.047622	0.902383	
8926.049373	0.885045	
