time (s)	magX	magY	magZ
8927.389873	-289.088837	-205.388672	-545.018738
8927.393208	-288.679718	-205.505554	-548.466980
8927.396561	-286.926361	-205.213318	-551.798401
8927.399874	-285.406799	-206.031570	-556.415588
8927.403206	-284.939209	-205.622452	-559.805420
8927.406577	-284.237854	-205.973114	-564.188782
8927.409890	-282.835175	-206.265335	-569.039795
8927.413201	-282.542938	-205.973114	-572.020508
8927.416540	-281.607819	-206.090012	-575.936340
8927.419870	-279.796021	-205.856232	-580.085937
8927.423201	-278.685547	-206.090012	-583.417358
8927.426535	-277.750427	-205.447113	-587.566956
8927.429867	-276.698425	-205.388672	-592.827026
8927.433205	-275.003510	-204.804214	-596.625977
8927.436536	-273.425476	-205.680878	-599.781982
8927.439868	-272.490356	-205.914673	-604.282288
8927.443205	-271.029205	-205.330215	-608.431946
8927.446535	-269.801849	-205.564011	-612.990662
8927.449869	-268.223846	-205.213318	-617.900085
8927.453207	-266.236694	-205.739334	-621.523682
8927.456535	-264.834015	-205.154877	-626.725342
8927.459872	-263.372894	-204.687317	-631.167175
8927.463198	-261.093506	-204.102859	-635.375244
8927.466533	-259.223267	-203.752197	-639.174194
8927.469864	-257.352997	-203.401535	-644.375793
8927.473210	-255.424316	-202.817062	-648.876099
8927.476530	-253.320282	-202.992401	-653.201050
8927.479866	-251.450012	-202.641739	-658.227356
8927.483227	-248.586212	-201.940384	-662.435425
8927.486533	-246.540619	-201.706604	-666.643494
8927.489863	-243.852112	-200.771484	-671.552917
8927.493203	-241.923431	-200.303925	-676.579224
8927.496545	-239.936279	-199.018112	-681.605469
8927.499859	-237.364716	-199.193451	-686.164246
8927.503195	-234.851562	-198.492111	-690.723022
8927.506524	-231.578613	-197.673874	-695.983093
8927.509861	-229.474579	-196.504974	-700.483398
8927.513194	-226.727631	-195.569839	-705.217407
8927.516528	-224.156067	-194.284042	-709.425476
8927.519862	-221.292206	-193.173584	-714.393311
8927.523187	-218.194641	-192.180008	-719.068970
8927.526545	-215.038574	-191.303329	-723.393921
8927.529854	-212.116302	-189.374634	-728.244873
8927.533194	-208.609589	-188.614838	-732.920532
8927.536524	-205.219757	-188.147278	-737.187073
8927.539877	-201.888382	-186.919937	-741.570435
8927.543201	-198.673874	-185.341904	-746.538330
8927.546522	-195.225601	-183.763885	-751.038635
8927.549857	-191.777328	-182.478073	-755.129761
8927.553191	-188.562836	-180.958511	-759.688477
8927.556524	-184.062531	-178.737579	-763.312134
8927.561158	-177.282867	-174.938644	-772.078918
8927.564639	-173.250153	-173.769730	-776.812988
8927.567932	-169.042068	-172.425476	-780.495056
8927.571254	-164.950897	-170.613678	-785.053772
8927.574166	-160.918167	-168.509644	-788.502075
8927.577799	-156.125641	-166.873184	-792.651672
8927.581178	-152.151382	-164.593796	-796.450623
8927.584558	-147.884857	-162.548218	-800.600281
8927.587867	-144.027466	-160.736420	-804.048523
8927.590836	-139.118057	-158.632385	-808.256592
8927.594115	-134.325531	-156.703690	-810.828186
8927.597821	-129.416122	-154.365875	-815.094727
8927.601198	-125.208069	-152.612503	-818.484558
8927.604507	-120.064880	-150.099365	-822.225037
8927.607431	-115.330795	-147.819992	-824.913574
8927.611210	-110.479843	-145.832840	-827.543579
8927.614171	-105.628860	-142.852142	-830.524292
8927.617496	-101.128586	-140.280548	-832.920532
8927.620723	-95.576263	-137.884277	-835.609009
8927.624037	-90.082397	-135.780243	-839.232605
8927.627399	-85.114563	-132.741089	-841.628906
8927.630718	-80.146698	-130.286377	-844.375854
8927.634065	-74.068390	-126.662773	-846.304504
8927.637444	-68.691406	-124.383400	-849.635925
8927.640774	-63.606659	-121.636475	-850.746399
8927.644106	-58.171242	-118.597313	-852.499756
8927.647363	-53.495613	-115.441261	-854.019348
8927.650719	-47.592636	-112.168320	-856.824646
8927.654060	-41.631210	-109.246063	-857.642883
8927.657389	-35.962013	-106.148453	-859.220947
8927.660817	-30.818817	-103.284630	-859.980713
8927.664107	-25.324951	-100.362366	-861.500305
8927.667441	-19.947983	-97.264755	-863.019897
8927.670731	-13.928108	-94.517830	-864.188843
8927.674026	-7.849796	-90.601990	-865.299255
8927.677373	-2.823494	-87.621277	-865.007080
8927.680742	2.670368	-84.465225	-865.825256
8927.684052	8.573349	-81.484512	-866.526550
8927.687473	13.541203	-78.094681	-866.701965
8927.690775	19.327293	-74.704857	-867.227966
8927.694063	24.996492	-71.665695	-866.818848
8927.697367	30.724140	-68.684982	-866.468201
8927.700695	36.627121	-65.119812	-865.883667
8927.704042	41.887199	-61.846870	-864.714783
8927.707399	49.017532	-58.398598	-864.305664
8927.710781	54.277618	-55.008762	-865.007080
8927.714148	60.005260	-51.502041	-863.370544
8927.717424	65.674461	-47.936878	-862.435425
8927.720699	70.934540	-44.371712	-861.149658
8927.724027	76.545296	-41.449444	-859.571594
8927.727357	82.331390	-38.234947	-858.870300
8927.730706	87.708359	-34.377556	-857.701355
8927.734054	93.377556	-31.279953	-855.831116
8927.737440	98.754532	-27.831678	-853.317993
8927.740773	103.547043	-24.500292	-852.265991
8927.744031	109.508476	-20.701345	-849.811218
8927.747347	114.242546	-17.837523	-847.882507
8927.750691	119.561073	-14.097019	-845.661621
8927.754043	124.821152	-11.057861	-843.148499
8927.756964	130.373474	-7.726476	-841.219788
8927.760706	134.932205	-4.336645	-838.648193
8927.763622	139.666275	-0.420807	-834.907654
8927.766958	144.867920	3.027469	-832.628296
8927.770324	149.777313	6.125073	-830.290466
8927.773593	154.511398	9.164232	-827.134460
8927.776936	158.836365	12.670952	-823.218567
8927.780252	163.745758	16.119228	-820.822327
8927.783587	168.830505	18.690825	-816.789612
8927.786925	173.389252	22.022209	-813.633545
8927.790255	177.889542	24.886032	-809.776184
8927.793587	181.863831	28.451197	-806.152527
8927.796947	186.364120	31.198130	-803.230286
8927.800323	190.163055	34.295734	-799.548279
8927.803684	195.189362	37.510227	-796.158447
8927.806932	198.871414	39.964935	-792.067261
8927.810266	202.787262	42.887203	-787.625366
8927.813592	207.287552	45.751022	-784.118652
8927.816921	210.268265	48.673290	-778.975525
8927.820263	214.067215	51.420223	-775.410339
8927.823578	217.632385	54.634720	-771.319092
8927.826916	221.314438	56.680305	-767.403259
8927.830282	225.347168	59.719463	-763.253662
8927.833607	228.853882	62.524845	-759.571594
8927.836942	231.834595	64.511978	-754.954468
8927.840276	235.516663	67.083572	-751.681458
8927.843600	239.140259	69.830505	-745.778503
8927.846914	242.004089	72.402107	-742.680908
8927.850259	245.043243	74.506134	-738.063721
8927.853589	248.316193	77.779076	-733.504944
8927.856918	251.296890	79.941559	-728.303345
8927.860247	253.810043	82.162476	-724.796631
8927.863581	257.024536	84.675621	-720.062561
8927.866946	259.070129	86.954994	-715.503784
8927.870268	262.050842	89.059029	-710.711304
8927.873605	264.505554	91.922852	-705.626526
8927.876949	266.609589	93.559319	-701.009399
8927.880249	268.596741	95.897133	-695.690857
8927.883591	270.934570	98.118057	-691.950317
8927.886937	273.330811	99.754524	-688.326721
8927.890250	275.668610	101.449448	-682.423767
8927.893582	278.357086	103.436577	-678.566345
8927.896911	279.876678	105.599060	-673.072510
8927.900250	281.805359	107.703094	-668.805969
8927.903622	283.558746	109.456459	-664.305725
8927.906940	285.312103	111.034477	-659.396301
8927.910269	286.305664	113.196960	-655.071289
8927.913154	288.351257	114.774979	-650.746338
8927.916514	289.637054	116.528343	-645.720032
8927.919823	291.273499	118.632378	-641.921082
8927.923154	292.617767	119.625954	-637.829956
8927.926492	294.137360	121.379303	-633.329651
8927.929831	296.182922	123.191109	-628.653992
8927.933150	296.825836	124.067795	-623.744568
8927.936487	298.170105	125.938049	-619.770325
8927.939817	299.222076	127.282288	-614.568665
8927.943151	300.741669	128.743423	-611.178894
8927.946478	301.852112	130.204559	-606.737000
8927.949817	302.670380	131.315018	-602.061401
8927.953147	303.488617	132.834595	-598.437805
8927.956481	304.657501	133.535934	-594.463501
8927.959834	305.534180	135.055527	-589.670959
8927.963148	306.469299	135.990646	-585.930481
8927.966483	307.170685	137.860901	-582.540588
8927.969819	307.988892	138.679138	-578.800110
8927.973153	308.281128	139.555817	-575.351868
8927.976484	309.333130	140.724716	-570.325562
8927.979817	309.391602	141.952072	-567.227966
8927.983144	310.209808	143.004089	-563.370544
8927.986476	311.144928	143.997665	-559.630066
8927.989848	311.437164	145.166565	-556.006470
8927.993149	311.378723	146.335480	-551.973755
8927.996483	312.080078	147.095261	-548.174744
8927.999808	312.372284	147.738159	-544.317383
8928.003165	313.365845	148.731735	-541.219788
8928.006476	313.190521	150.192871	-538.414368
8928.009811	313.716553	150.718872	-535.024536
8928.013147	313.482758	152.004669	-531.634705
8928.016480	313.716553	152.413788	-527.894226
8928.019813	314.417877	153.641144	-525.030396
8928.023142	314.476349	153.991821	-522.225037
8928.026473	314.534790	154.985382	-518.309143
8928.029806	314.359436	155.686722	-515.328430
8928.033146	314.242554	156.329636	-512.289307
8928.036471	314.359436	157.147858	-509.367004
8928.039812	314.651672	157.966110	-506.912292
8928.043140	314.768555	158.842773	-504.165375
8928.046473	314.359436	159.193451	-500.249542
8928.049805	314.943909	160.420807	-497.794830
8928.053137	315.119232	160.596130	-495.573944
8928.056474	314.943909	160.888367	-492.943878
8928.059805	314.768555	161.765060	-489.787842
8928.063143	314.710114	161.940384	-487.391602
8928.066469	313.774994	162.992401	-485.112213
8928.069836	314.242554	163.576859	-482.715973
8928.073138	314.300995	164.395081	-480.027466
8928.076477	314.417877	164.862640	-478.741669
8928.079802	313.658081	164.921097	-475.468719
8928.083138	313.716553	165.914673	-473.949127
8928.086466	313.482758	166.323776	-470.734680
8928.089802	313.950317	167.142029	-468.981293
8928.093132	313.307434	167.492691	-467.111053
8928.096471	313.307434	167.434235	-464.597870
8928.099804	313.073639	168.018707	-463.253632
8928.103140	313.190521	168.486267	-460.857361
8928.106502	312.547638	169.070709	-459.396240
8928.109801	312.313873	169.421387	-458.110443
8928.113150	312.372284	169.596725	-454.954407
8928.116467	312.080078	170.298065	-453.785492
8928.119801	312.430725	170.940979	-453.084167
8928.123134	311.670959	171.233185	-451.213898
8928.126469	311.554077	171.992981	-450.044983
8928.129798	311.495605	172.460541	-447.999420
8928.133134	310.852722	172.752777	-446.129150
8928.136465	310.268280	172.752777	-445.720032
8928.139802	310.385162	173.980133	-444.200439
8928.143129	310.326721	174.155472	-443.265320
8928.146470	309.566925	174.213913	-441.570404
8928.149798	309.976044	174.155472	-440.576874
8928.153131	309.566925	175.265915	-438.998810
8928.156479	309.391602	175.499710	-438.998810
8928.159797	309.040924	176.084167	-438.005249
8928.163133	308.865570	176.551727	-437.128571
8928.166459	308.281128	177.019287	-436.251892
8928.169798	307.930450	177.545288	-434.849182
8928.173182	308.398010	177.837524	-434.966125
8928.176461	307.696655	178.012848	-434.206329
8928.179794	307.638245	178.714188	-433.563416
8928.183131	306.878448	178.597305	-432.686737
8928.186497	307.287537	178.772644	-431.985352
8928.189792	306.878448	179.590881	-431.459351
8928.193128	306.469299	180.584457	-430.407349
8928.196462	306.177094	180.701340	-430.991821
8928.199811	306.177094	180.876678	-430.232025
8928.203122	305.709534	181.402679	-430.991821
8928.206459	305.475739	181.870255	-430.290436
8928.209792	305.826416	181.987152	-430.056702
8928.213125	304.715973	182.513138	-429.998230
8928.216459	304.949738	183.506714	-430.173553
8928.219789	304.423737	183.623611	-430.348907
8928.223124	304.540619	183.506714	-429.355316
8928.226453	303.956177	184.208069	-429.998230
8928.229806	303.956177	185.376968	-430.056702
8928.233127	303.430176	185.026306	-430.232025
8928.236498	303.605499	185.318527	-430.816498
8928.239786	303.488617	185.961426	-430.290436
8928.243134	303.254822	186.545868	-430.699554
8928.246454	302.319702	187.422546	-431.050232
8928.249791	302.670380	187.364120	-431.342499
8928.253122	301.735229	188.123901	-432.102264
8928.256450	301.910583	187.773224	-432.277618
8928.259787	301.501465	189.059036	-433.621857
8928.263124	300.916992	188.649902	-434.147858
8928.266453	300.800110	188.708359	-434.673859
8928.269781	300.624786	189.818817	-435.258331
8928.273130	300.683228	189.818817	-436.836365
8928.276448	300.507904	190.753937	-437.420776
8928.279783	300.040344	191.572174	-438.005249
8928.283115	300.040344	191.805954	-439.057281
8928.286451	299.572754	192.098190	-440.576874
8928.289784	299.981873	192.741089	-441.395081
8928.293119	299.631226	192.916412	-442.622437
8928.296450	299.163635	193.267105	-444.375793
8928.299784	298.696075	194.026871	-444.901764
8928.303148	298.228516	193.851547	-446.012299
8928.306450	298.228516	194.786667	-448.174744
8928.309781	298.111633	195.137344	-450.103455
8928.313114	297.293396	195.312683	-451.330780
8928.316465	297.176514	196.247803	-452.382843
8928.319775	297.118042	196.306259	-453.902374
8928.323112	296.650513	196.949158	-455.129730
8928.326449	296.475159	197.416718	-456.532410
8928.329783	296.007599	198.176498	-458.402649
8928.333116	295.540039	198.877853	-460.272919
8928.336447	294.955566	199.111618	-462.786072
8928.339783	294.838684	199.812973	-464.831665
8928.343114	294.780243	199.988312	-466.292786
8928.346459	293.786682	200.280533	-468.455292
8928.349776	293.669800	200.748093	-470.383942
8928.353108	293.143768	200.923431	-472.195801
8928.356442	292.968445	201.800125	-473.832245
8928.359781	292.500854	202.326126	-477.222076
8928.363148	291.741089	202.501450	-479.384552
8928.366446	291.156647	202.501450	-481.313263
8928.369778	290.805969	202.969009	-483.826416
8928.373113	290.689087	203.319687	-485.755096
8928.376440	289.695496	204.605499	-488.385132
8928.379779	289.052612	204.547043	-490.956757
8928.383142	288.760376	204.956161	-493.411438
8928.386437	288.468140	204.839264	-496.567505
8928.389787	288.234375	205.540619	-498.788422
8928.393112	287.182343	205.949722	-502.470459
8928.396434	285.838104	206.417282	-505.100525
8928.399774	285.545898	206.300415	-507.847443
8928.403109	285.429016	207.118637	-510.652802
8928.406433	284.902954	207.644638	-514.218018
8928.409768	284.201660	207.819977	-516.146729
8928.413107	283.383423	207.936874	-519.653381
8928.416439	282.272949	208.404434	-522.575684
8928.419766	281.688477	208.813568	-525.965515
8928.423103	280.227356	208.521332	-529.647583
8928.426458	279.584442	208.871994	-532.160706
8928.429800	279.000000	209.456451	-536.018127
8928.433119	277.655762	209.924026	-538.765076
8928.436437	276.720642	209.807129	-541.921082
8928.439765	276.077759	209.865585	-546.012329
8928.443107	274.558167	210.333145	-549.752808
8928.446437	273.330811	210.917587	-552.791931
8928.449766	271.635864	211.151382	-556.123352
8928.453095	271.343658	210.917587	-559.513123
8928.456430	269.824066	210.683807	-563.019897
8928.459767	268.479858	211.326706	-567.578613
8928.463100	266.726501	211.443604	-571.377563
8928.466436	265.557556	211.560471	-574.358276
8928.469792	264.096436	212.144943	-578.215698
8928.473096	262.576843	211.677368	-581.897766
8928.476434	261.291077	211.268265	-586.047363
8928.479764	259.420837	211.443604	-589.144958
8928.483100	258.193481	211.443604	-594.580383
8928.486424	256.440063	210.450027	-598.262451
8928.489764	254.628296	210.800705	-602.236694
8928.493100	253.167145	210.800705	-605.042114
8928.496438	251.063126	211.560471	-610.009949
8928.499766	249.426651	210.566910	-613.925781
8928.503094	247.497955	210.099350	-618.250732
8928.506431	245.101700	209.631790	-622.692566
8928.509760	242.997665	209.514893	-626.959106
8928.513094	240.952087	209.514893	-630.407410
8928.516426	238.497375	209.339554	-634.381714
8928.519778	236.042664	208.579773	-638.706665
