time (s)	det(V)
3089.746266	0.103393	
3089.747742	0.090575	
3089.749465	0.101378	
3089.750946	0.108944	
3089.752581	0.095360	
3089.754065	0.098236	
3089.755707	0.098832	
3089.757202	0.101185	
3089.758805	0.090268	
3089.760330	0.083235	
3089.761880	0.082252	
3089.763426	0.079791	
3089.764924	0.082985	
3089.766581	0.096009	
3089.768068	0.098700	
3089.769716	0.087932	
3089.771242	0.094695	
3089.772885	0.099960	
3089.774369	0.093237	
3089.776026	0.085181	
3089.777514	0.084282	
3089.779162	0.082336	
3089.780659	0.070513	
3089.782301	0.068503	
3089.783796	0.081015	
3089.785396	0.071255	
3089.786932	0.061506	
3089.788510	0.060310	
3089.790075	0.060749	
3089.791584	0.049727	
3089.793232	0.045614	
3089.794727	0.047024	
3089.796350	0.040680	
3089.797877	0.030464	
3089.799509	0.044551	
3089.800991	0.048048	
3089.802635	0.054456	
3089.804117	0.041365	
3089.805753	0.055391	
3089.807231	0.058598	
3089.808864	0.048487	
3089.810357	0.042299	
3089.811936	0.043504	
3089.813486	0.044926	
3089.815030	0.028708	
3089.816659	0.038359	
3089.818138	0.031688	
3089.819776	0.027342	
3089.821286	0.026311	
3089.822945	0.033066	
3089.824429	0.037240	
3089.826073	0.009259	
3089.827553	0.005811	
3089.829110	0.004747	
3089.830607	-0.004639	
3089.832153	-0.006307	
3089.833713	0.001806	
3089.835196	0.001460	
3089.836772	-0.009952	
3089.838291	-0.005706	
3089.839880	0.002946	
3089.841374	-0.001485	
3089.842938	-0.014585	
3089.844414	-0.012603	
3089.845995	-0.010170	
3089.847487	-0.015729	
3089.849061	-0.014146	
3089.850562	-0.008623	
3089.852060	-0.008986	
3089.853649	-0.014041	
3089.855139	-0.021216	
3089.856740	-0.017304	
3089.858246	-0.028104	
3089.859812	-0.032898	
3089.861331	-0.035198	
3089.862919	-0.039508	
3089.864411	-0.042203	
3089.865969	-0.038058	
3089.867502	-0.037216	
3089.869050	-0.039395	
3089.870580	-0.045510	
3089.872085	-0.042255	
3089.873662	-0.039830	
3089.875157	-0.052177	
3089.876756	-0.059259	
3089.878255	-0.063662	
3089.879852	-0.064443	
3089.881354	-0.070925	
3089.882927	-0.072270	
3089.884428	-0.057426	
3089.885968	-0.064911	
3089.887499	-0.061914	
3089.889035	-0.065519	
3089.890602	-0.062345	
3089.892098	-0.068383	
3089.893695	-0.072637	
3089.895196	-0.067356	
3089.896785	-0.072649	
3089.898287	-0.077866	
3089.899880	-0.076963	
3089.901375	-0.070627	
3089.902965	-0.074365	
3089.904468	-0.077757	
3089.905996	-0.076291	
3089.907562	-0.081108	
3089.909103	-0.101532	
3089.910633	-0.100590	
3089.912138	-0.101810	
3089.913765	-0.113694	
3089.915253	-0.116280	
3089.916870	-0.113694	
3089.918363	-0.106390	
3089.919939	-0.115627	
3089.921457	-0.117746	
3089.923026	-0.108054	
3089.924554	-0.122749	
3089.926098	-0.128163	
3089.927649	-0.126544	
3089.929169	-0.125448	
3089.930724	-0.128482	
3089.932227	-0.130782	
3089.933841	-0.111825	
3089.935325	-0.116155	
3089.936910	-0.112078	
3089.938428	-0.108868	
3089.940026	-0.101911	
3089.941532	-0.115124	
3089.943098	-0.121376	
3089.944620	-0.131809	
3089.946160	-0.134875	
3089.947721	-0.147302	
3089.949235	-0.150295	
3089.950799	-0.146206	
3089.952321	-0.154726	
3089.953922	-0.159524	
3089.955415	-0.154738	
3089.956998	-0.156358	
3089.958519	-0.165143	
3089.960105	-0.173063	
3089.961597	-0.169075	
3089.963174	-0.178944	
3089.964697	-0.177611	
3089.966275	-0.163576	
3089.967832	-0.154754	
3089.969320	-0.159101	
3089.970932	-0.158078	
3089.972428	-0.152511	
3089.974027	-0.157639	
3089.975523	-0.166428	
3089.977125	-0.168092	
3089.978632	-0.168563	
3089.980206	-0.177261	
3089.981722	-0.184842	
3089.983300	-0.178376	
3089.984826	-0.176660	
3089.986356	-0.173619	
3089.987922	-0.177542	
3089.989446	-0.178493	
3089.991037	-0.178912	
3089.992519	-0.201209	
3089.994103	-0.206349	
3089.995620	-0.204033	
3089.997223	-0.208081	
3089.998720	-0.210526	
3090.000287	-0.201334	
3090.001808	-0.203868	
3090.003379	-0.200536	
3090.004902	-0.201978	
3090.006471	-0.189482	
3090.008012	-0.200290	
3090.009540	-0.202514	
3090.011107	-0.206015	
3090.012630	-0.208045	
3090.014214	-0.200758	
3090.015705	-0.201185	
3090.017293	-0.195738	
3090.018817	-0.193696	
3090.020414	-0.207388	
3090.021902	-0.198047	
3090.023479	-0.195904	
3090.025002	-0.206224	
3090.026584	-0.217229	
3090.028114	-0.220416	
3090.029634	-0.222519	
3090.031184	-0.230950	
3090.032718	-0.229842	
3090.034309	-0.224501	
3090.035790	-0.226555	
3090.037363	-0.226567	
3090.038883	-0.219977	
3090.040460	-0.216243	
3090.041980	-0.228368	
3090.043513	-0.238028	
3090.045063	-0.235055	
3090.046589	-0.236868	
3090.048164	-0.238310	
3090.049660	-0.226434	
3090.051240	-0.221411	
3090.052753	-0.224396	
3090.054349	-0.225145	
3090.055851	-0.223912	
3090.057414	-0.221906	
3090.058955	-0.240477	
3090.060522	-0.236843	
3090.062044	-0.232025	
3090.063578	-0.242467	
3090.065148	-0.245178	
3090.066679	-0.230604	
3090.068247	-0.228211	
3090.069745	-0.238793	
3090.071350	-0.233790	
3090.072857	-0.227590	
3090.074440	-0.226950	
3090.075940	-0.250346	
3090.077508	-0.244860	
3090.079038	-0.245025	
3090.080587	-0.256038	
3090.082132	-0.261642	
3090.083690	-0.250467	
3090.085242	-0.244086	
3090.086773	-0.252131	
3090.088328	-0.248123	
3090.089841	-0.239325	
3090.091424	-0.241540	
3090.092916	-0.256365	
3090.094496	-0.261686	
3090.096027	-0.253835	
3090.097630	-0.251752	
3090.099131	-0.250044	
3090.100682	-0.239768	
3090.102220	-0.244396	
3090.103757	-0.246660	
3090.105318	-0.248900	
3090.106845	-0.237814	
3090.108398	-0.251253	
3090.109922	-0.257754	
3090.111512	-0.248050	
3090.113007	-0.256868	
3090.114601	-0.266347	
3090.116102	-0.257928	
3090.117666	-0.249657	
3090.119196	-0.247498	
3090.120737	-0.248574	
3090.122282	-0.238245	
3090.123801	-0.237093	
3090.125375	-0.250322	
3090.126887	-0.253968	
3090.128451	-0.249702	
3090.129968	-0.254705	
3090.131559	-0.261287	
3090.133063	-0.249786	
3090.134635	-0.244477	
3090.136161	-0.249134	
3090.137753	-0.249251	
3090.139256	-0.242535	
3090.140828	-0.238064	
3090.142354	-0.249508	
3090.143909	-0.245786	
3090.145463	-0.240662	
3090.146982	-0.239115	
3090.148547	-0.252602	
3090.150075	-0.236038	
3090.151673	-0.232682	
3090.153168	-0.242088	
3090.154763	-0.246241	
3090.156289	-0.238576	
3090.157881	-0.241182	
3090.159378	-0.247853	
3090.160932	-0.247788	
3090.162461	-0.247700	
3090.164019	-0.250693	
3090.165555	-0.256280	
3090.167071	-0.245041	
3090.168659	-0.241001	
3090.170171	-0.242833	
3090.171771	-0.236473	
3090.173276	-0.229105	
3090.174885	-0.238950	
3090.176373	-0.250383	
3090.178051	-0.247921	
3090.179654	-0.248880	
3090.181270	-0.255889	
3090.182904	-0.250185	
3090.184526	-0.239156	
3090.186172	-0.234676	
3090.187753	-0.246004	
3090.189408	-0.230011	
3090.190996	-0.225951	
3090.192698	-0.237077	
3090.194251	-0.231228	
3090.195953	-0.228710	
3090.197497	-0.236251	
3090.199192	-0.233862	
3090.200720	-0.225906	
3090.202442	-0.227917	
3090.203934	-0.231345	
3090.205712	-0.223570	
3090.207203	-0.229520	
3090.208974	-0.239019	
3090.210457	-0.242487	
3090.212247	-0.238422	
3090.213727	-0.238354	
3090.215498	-0.238116	
3090.216988	-0.223224	
3090.218759	-0.216005	
3090.220258	-0.219425	
3090.222021	-0.204766	
3090.223541	-0.195086	
3090.225278	-0.207243	
3090.226802	-0.210132	
3090.228505	-0.207122	
3090.230051	-0.204278	
3090.231779	-0.212166	
3090.233342	-0.203090	
3090.235037	-0.197757	
3090.236597	-0.195662	
3090.238290	-0.195114	
3090.239867	-0.186348	
3090.241532	-0.188234	
3090.243110	-0.194993	
3090.244739	-0.189942	
3090.246349	-0.195811	
3090.247978	-0.195054	
3090.249596	-0.190687	
3090.251212	-0.186316	
3090.252861	-0.189458	
3090.254461	-0.189897	
3090.256121	-0.182940	
3090.257690	-0.176701	
3090.259381	-0.193152	
3090.260948	-0.183525	
3090.262646	-0.178912	
3090.264205	-0.178425	
3090.265893	-0.171017	
3090.267454	-0.158311	
3090.269172	-0.159556	
3090.270701	-0.158178	
3090.272437	-0.146770	
3090.273917	-0.146247	
3090.275690	-0.156092	
3090.277169	-0.164636	
3090.278952	-0.160362	
3090.280437	-0.163411	
3090.282230	-0.163729	
3090.283705	-0.159326	
3090.285487	-0.153062	
3090.286980	-0.160068	
3090.288750	-0.151749	
3090.290253	-0.137545	
3090.291996	-0.149799	
3090.293518	-0.157526	
3090.295262	-0.147685	
3090.296791	-0.152998	
3090.298504	-0.149634	
3090.300045	-0.137622	
3090.301769	-0.130476	
3090.303321	-0.134689	
3090.304918	-0.128655	
3090.306520	-0.117939	
3090.308071	-0.121577	
3090.309680	-0.131551	
3090.311222	-0.122238	
3090.312903	-0.122306	
3090.314502	-0.124409	
3090.316145	-0.120844	
3090.317627	-0.104223	
3090.319352	-0.101045	
3090.320837	-0.104497	
3090.322556	-0.097826	
3090.324040	-0.093705	
3090.325756	-0.107059	
3090.327245	-0.105270	
3090.328937	-0.105258	
3090.330420	-0.112078	
3090.332114	-0.108690	
3090.333609	-0.095546	
3090.335274	-0.093504	
3090.336798	-0.092690	
3090.338419	-0.084347	
3090.339985	-0.071408	
3090.341588	-0.078881	
3090.343183	-0.082792	
3090.344763	-0.080835	
3090.346375	-0.072987	
3090.347922	-0.074985	
3090.349575	-0.060830	
3090.351075	-0.055827	
3090.352811	-0.059340	
3090.354286	-0.051706	
3090.356014	-0.043162	
3090.357491	-0.047154	
3090.359215	-0.060125	
3090.360700	-0.048016	
3090.362412	-0.044946	
3090.363896	-0.049547	
3090.365593	-0.051174	
3090.367080	-0.040213	
3090.368751	-0.035282	
3090.370261	-0.034747	
3090.371934	-0.033719	
3090.373451	-0.025441	
3090.375095	-0.025824	
3090.376644	-0.031041	
3090.378242	-0.024696	
3090.379825	-0.026001	
3090.381394	-0.034344	
3090.382995	-0.033002	
3090.384543	-0.015100	
3090.386226	-0.012176	
3090.387703	-0.015886	
3090.389431	-0.004558	
3090.390909	-0.001187	
3090.392538	-0.015471	
3090.394017	-0.010428	
3090.395655	0.000066	
3090.397142	0.008264	
3090.398754	0.005279	
3090.400270	0.013134	
3090.401857	0.013654	
3090.403406	0.005500	
3090.404943	0.013364	
3090.406567	0.023676	
3090.408065	0.013791	
3090.409714	0.006910	
3090.411232	0.011591	
3090.412872	0.006681	
3090.414359	0.000815	
3090.415979	0.013746	
3090.417463	0.023229	
3090.419111	0.024333	
3090.420610	0.026025	
3090.422236	0.035515	
3090.423748	0.059166	
3090.425344	0.049723	
3090.426850	0.042770	
3090.428424	0.039012	
3090.430008	0.034557	
3090.431518	0.033892	
3090.433181	0.050710	
3090.434679	0.053542	
3090.436313	0.069659	
3090.437841	0.066469	
3090.439486	0.076451	
3090.440969	0.086566	
3090.442634	0.067609	
3090.444109	0.083456	
3090.445753	0.081124	
3090.447227	0.090027	
3090.448869	0.077825	
3090.450353	0.091952	
3090.451946	0.097362	
3090.453474	0.102373	
3090.455028	0.096029	
3090.456640	0.101173	
3090.458123	0.089676	
3090.459796	0.087227	
3090.461283	0.090808	
3090.462923	0.097286	
3090.464449	0.094792	
3090.466093	0.094506	
3090.467565	0.105882	
3090.469212	0.107663	
3090.470697	0.121049	
3090.472245	0.124686	
3090.473770	0.134161	
3090.475272	0.122245	
3090.476870	0.126225	
3090.478359	0.130008	
3090.479945	0.125927	
3090.481447	0.129661	
3090.483110	0.140353	
3090.484596	0.146363	
3090.486184	0.148216	
3090.487663	0.141505	
3090.489214	0.150226	
3090.490740	0.142165	
3090.492365	0.140340	
3090.493858	0.140646	
3090.495409	0.142955	
3090.496949	0.148913	
3090.498440	0.129569	
3090.500056	0.134306	
3090.501549	0.158242	
3090.503155	0.145960	
3090.504642	0.154411	
3090.506237	0.167826	
3090.507724	0.149622	
3090.509307	0.148703	
3090.510785	0.147225	
3090.512364	0.159898	
3090.513865	0.152228	
3090.515421	0.156486	
3090.516975	0.172603	
3090.518468	0.180974	
3090.520048	0.175342	
3090.521578	0.180241	
3090.523181	0.192898	
3090.524679	0.183218	
3090.526247	0.173240	
3090.527774	0.174919	
3090.529366	0.181905	
3090.530863	0.171294	
3090.532441	0.173808	
3090.533938	0.179290	
3090.535479	0.184386	
3090.537033	0.176007	
3090.538530	0.192092	
3090.540112	0.204588	
3090.541638	0.184809	
3090.543243	0.177131	
3090.544731	0.187230	
3090.546293	0.190328	
3090.547820	0.184140	
3090.549401	0.195911	
3090.550878	0.212669	
3090.552445	0.210195	
3090.553950	0.213535	
3090.555526	0.222893	
3090.557049	0.228673	
3090.558545	0.209599	
3090.560115	0.218240	
3090.561637	0.220041	
3090.563244	0.218872	
3090.564742	0.210175	
3090.566291	0.210719	
3090.567831	0.232178	
3090.569410	0.226716	
3090.570906	0.227848	
3090.572465	0.233278	
3090.573991	0.227715	
3090.575540	0.223147	
3090.577083	0.227578	
3090.578577	0.229423	
3090.580142	0.228065	
3090.581674	0.214087	
3090.583263	0.235179	
3090.584770	0.242865	
3090.586347	0.226969	
3090.587883	0.231703	
3090.589400	0.235610	
3090.590970	0.235175	
3090.592474	0.225233	
3090.594076	0.228911	
3090.595574	0.230619	
3090.597159	0.232565	
3090.598683	0.238595	
3090.600271	0.247731	
3090.601765	0.256489	
3090.603348	0.261766	
3090.604880	0.260284	
3090.606427	0.260755	
3090.607978	0.259284	
3090.609499	0.250950	
3090.611079	0.245548	
3090.612599	0.244114	
3090.614173	0.248102	
3090.615670	0.240480	
3090.617251	0.247538	
3090.618769	0.259587	
3090.620363	0.254104	
3090.621866	0.262495	
3090.623438	0.258757	
3090.624966	0.256295	
3090.626544	0.241298	
3090.628084	0.250583	
3090.629605	0.248263	
3090.631189	0.244021	
3090.632700	0.239840	
3090.634286	0.248472	
3090.635774	0.257041	
3090.637364	0.236847	
3090.638880	0.253093	
3090.640473	0.257137	
3090.641966	0.246418	
3090.643535	0.241068	
3090.645065	0.256251	
3090.646635	0.251486	
3090.648172	0.249455	
3090.649688	0.260993	
3090.651269	0.274427	
3090.652787	0.260090	
3090.654391	0.267136	
3090.655886	0.274218	
3090.657494	0.276546	
3090.658986	0.265879	
3090.660572	0.258225	
3090.662095	0.258668	
3090.663688	0.253234	
3090.665188	0.254475	
3090.666755	0.253069	
3090.668279	0.260771	
3090.669821	0.253097	
3090.671377	0.251361	
3090.672892	0.276123	
3090.674463	0.277356	
3090.675996	0.259832	
3090.677586	0.265408	
3090.679084	0.275736	
3090.680669	0.264143	
3090.682197	0.270898	
3090.683804	0.284002	
3090.685296	0.281138	
3090.686878	0.280292	
3090.688414	0.282496	
3090.689991	0.278737	
3090.691521	0.271962	
3090.693019	0.274653	
3090.694633	0.268820	
3090.696128	0.262660	
3090.697716	0.261738	
3090.699229	0.271365	
3090.700838	0.268618	
3090.702325	0.270495	
3090.703890	0.268473	
3090.705406	0.259659	
3090.706989	0.274612	
3090.708526	0.259027	
3090.710050	0.243824	
3090.711627	0.254543	
3090.713138	0.255784	
3090.714742	0.236098	
3090.716227	0.252247	
3090.717840	0.261919	
3090.719352	0.261359	
3090.720960	0.276594	
3090.722459	0.274169	
3090.724050	0.274834	
3090.725554	0.268147	
3090.727128	0.255474	
3090.728651	0.251973	
3090.730220	0.247578	
3090.731760	0.249310	
3090.733272	0.252549	
3090.734851	0.258700	
3090.736372	0.242176	
3090.737949	0.241491	
3090.739435	0.251663	
3090.741025	0.247107	
3090.742554	0.236549	
3090.744152	0.239429	
3090.745646	0.239715	
3090.747219	0.235953	
3090.748737	0.242482	
3090.750315	0.258128	
3090.751837	0.255595	
3090.753355	0.251506	
3090.754937	0.253258	
3090.756431	0.265049	
3090.758050	0.253782	
3090.759541	0.245165	
3090.761145	0.241576	
3090.762638	0.232476	
3090.764214	0.216991	
3090.765730	0.225809	
3090.767313	0.238132	
3090.768848	0.242764	
3090.770369	0.239928	
3090.771924	0.249028	
3090.773468	0.243006	
3090.775045	0.236025	
3090.776527	0.230982	
3090.778117	0.224190	
3090.779639	0.219481	
3090.781233	0.208064	
3090.782720	0.212806	
3090.784278	0.221616	
3090.785800	0.214349	
3090.787373	0.224440	
3090.788899	0.221902	
3090.790440	0.223247	
3090.791993	0.227429	
3090.793517	0.213994	
3090.795098	0.215513	
3090.796596	0.214566	
3090.798168	0.207851	
3090.799703	0.215005	
3090.801326	0.231284	
3090.802817	0.219243	
3090.804384	0.216846	
3090.805906	0.223420	
3090.807472	0.221733	
3090.808995	0.206630	
3090.810536	0.208596	
3090.812107	0.199557	
3090.813638	0.195701	
3090.815221	0.186098	
3090.816715	0.185445	
3090.818287	0.199238	
3090.819809	0.185921	
3090.821415	0.188253	
3090.822913	0.200362	
3090.824476	0.196858	
3090.825995	0.181167	
3090.827551	0.190843	
3090.829070	0.185631	
3090.830624	0.181925	
3090.832171	0.178239	
3090.833703	0.181188	
3090.835248	0.188882	
3090.836729	0.189292	
3090.838358	0.180583	
3090.839860	0.197369	
3090.841636	0.189466	
3090.843192	0.169832	
3090.844876	0.170005	
3090.846440	0.165642	
3090.848107	0.157239	
3090.849707	0.161723	
3090.851356	0.168659	
3090.852967	0.160152	
3090.854607	0.160643	
3090.856236	0.169106	
3090.857857	0.160728	
3090.859502	0.145839	
3090.861110	0.149593	
3090.862764	0.150790	
3090.864349	0.138330	
3090.866033	0.132304	
3090.867596	0.151100	
3090.869289	0.134918	
3090.870851	0.151543	
3090.872549	0.148518	
3090.874101	0.150298	
3090.875790	0.144840	
3090.877331	0.136099	
3090.879062	0.136896	
3090.880563	0.130036	
3090.882326	0.121262	
3090.883809	0.124831	
3090.885593	0.127635	
3090.887079	0.129440	
3090.888873	0.126209	
3090.890365	0.133299	
3090.892157	0.119893	
3090.893635	0.108746	
3090.895400	0.107622	
3090.896895	0.105512	
3090.898644	0.096262	
3090.900163	0.097511	
3090.901904	0.110257	
3090.903430	0.109616	
3090.905146	0.113189	
3090.906673	0.121339	
3090.908373	0.108553	
3090.909925	0.096367	
3090.911602	0.100508	
3090.913162	0.087843	
3090.914847	0.080536	
3090.916435	0.081821	
3090.918090	0.078107	
3090.919688	0.083368	
3090.921347	0.074747	
3090.922941	0.082828	
3090.924581	0.074711	
3090.926209	0.070252	
3090.927824	0.075746	
3090.929506	0.080359	
3090.931091	0.061438	
3090.932776	0.072399	
3090.934386	0.080395	
3090.936023	0.080967	
3090.937615	0.073708	
3090.939291	0.082167	
3090.940846	0.074074	
3090.942537	0.067931	
3090.944088	0.049582	
3090.945786	0.043987	
3090.947319	0.035624	
3090.949068	0.031241	
3090.950577	0.042742	
3090.952341	0.039354	
3090.953835	0.037272	
3090.955566	0.042021	
3090.957048	0.060330	
3090.958753	0.040216	
3090.960243	0.039342	
3090.961910	0.042202	
3090.963423	0.027535	
3090.965066	0.017042	
3090.966629	0.025376	
3090.968249	0.023499	
3090.969824	0.017352	
3090.971403	0.011672	
3090.973018	0.019160	
3090.974575	0.022041	
3090.976199	0.003402	
3090.977708	0.009428	
3090.979384	0.006552	
3090.980869	0.002173	
3090.982559	-0.003213	
3090.984046	0.007301	
3090.985768	0.008018	
3090.987252	-0.000953	
3090.988938	0.000215	
3090.990423	-0.004337	
3090.992126	-0.009135	
3090.993611	-0.015975	
